b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1017	882	202	164	1262	1130	258	221	869	6
717	245	134	51	824	352	157	74	673	25
716	245	133	51	912	364	176	77	753	25
234	889	50	181	394	1049	80	211	607	135
1204	811	238	160	1368	970	272	192	668	252
162	699	29	144	285	812	52	165	661	272
1246	145	245	27	1515	349	294	64	657	284
984	849	190	165	1163	1028	227	202	654	348
936	1328	194	262	1061	1453	218	286	867	360
774	1088	154	213	1010	1334	194	256	527	383
426	712	83	145	687	999	137	201	629	391
376	589	76	119	543	770	110	155	659	420
513	570	104	110	689	797	137	153	835	510
634	77	123	14	913	287	173	53	750	550
1097	1255	217	245	1252	1410	247	275	653	597
312	1153	55	222	482	1285	89	248	786	599
1347	1005	262	199	1532	1153	294	226	662	607
821	1064	162	208	1025	1265	203	249	770	653
164	1	33	0	390	144	75	26	860	656
1112	60	227	13	1234	183	249	35	581	679
1152	1	230	0	1422	274	279	50	239	684
870	711	163	136	1005	846	189	162	843	710
192	1167	38	229	401	1405	81	279	767	771
393	200	77	42	548	353	106	71	571	775
667	482	138	105	887	665	182	141	675	807
963	10	190	2	1158	580	228	111	712	823
791	496	153	99	996	816	189	158	818	902
1201	243	226	45	1420	417	271	79	814	929
1183	928	220	190	1494	1151	279	232	714	948
1339	1180	262	222	1527	1369	300	260	776	996
1133	151	233	28	1464	432	295	79	713	1008
189	733	37	140	548	1031	104	193	744	1022
571	1136	119	233	857	1416	175	287	858	1027
203	1166	37	228	371	1317	70	257	626	1047
1325	679	263	134	1443	1029	286	205	841	1063
1214	269	229	54	1419	498	267	98	815	1133
720	527	142	105	863	632	171	127	377	1150
78	864	14	167	215	990	41	193	692	1155
1373	864	275	167	1475	990	296	193	850	1155
244	1335	48	260	469	1503	84	286	834	1160
818	787	163	153	1140	1124	231	223	648	1164
922	1007	172	197	1135	1155	214	229	695	1238
912	1119	171	216	1055	1288	198	248	665	1313
804	61	166	13	1094	538	224	110	581	1319
906	529	190	103	1108	831	232	166	382	1351
534	8	103	2	804	204	156	41	681	1366
476	246	91	50	719	538	135	102	854	1382
1007	391	187	76	1239	524	232	105	874	1463
565	157	118	29	1113	703	215	126	313	1469
735	157	152	29	974	361	195	65	751	1469
590	269	115	59	722	401	140	84	671	1502
337	169	60	34	772	611	147	123	565	1533
172	78	28	16	311	217	55	43	517	1552
252	206	46	40	656	606	124	116	663	1596
695	808	126	159	858	971	160	193	641	1619
1073	99	210	19	1211	237	234	43	863	1630
1252	1274	228	245	1481	1410	273	271	845	1635
