b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
485	840	98	172	987	1438	201	297	89	197
185	760	39	155	731	1314	152	271	96	197
692	255	129	55	1182	874	233	187	110	166
581	993	123	205	1019	1431	216	300	156	160
705	760	138	162	1000	1089	202	235	197	70
1004	708	189	143	1420	1094	274	222	202	22
986	372	209	75	1267	668	270	139	235	157
1301	335	260	69	1503	511	299	103	236	21
391	78	81	17	696	335	143	69	236	21
391	1106	81	226	696	1407	143	288	236	212
1056	1050	212	216	1409	1405	289	293	256	101
1180	267	244	56	1446	503	298	104	258	44
942	672	189	141	1079	804	220	171	260	3
23	252	5	53	312	506	62	103	263	175
146	78	30	17	861	798	177	166	285	21
146	1106	30	226	444	1458	92	299	285	212
444	1	92	0	834	391	171	80	285	213
118	16	26	3	408	357	87	75	299	16
514	318	104	67	877	653	182	139	308	13
371	1139	80	223	655	1484	143	300	315	192
649	1	124	0	1180	532	232	108	318	101
1	353	0	73	382	744	78	155	385	175
1	990	0	206	404	1393	83	289	397	177
33	1061	6	218	420	1392	84	286	429	149
1010	30	196	7	1263	282	249	60	674	85
1044	805	206	165	1506	1271	300	260	686	210
1	1271	0	260	183	1457	34	295	687	210
1	276	0	60	236	511	49	109	717	135
910	1068	164	221	1195	1393	224	290	717	223
1	674	0	140	310	1031	63	212	839	221
