b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1497	570	248	102	1746	831	298	154	5	21
1	370	0	69	885	863	161	158	12	25
766	865	145	160	1101	1235	202	218	10	26
1121	1001	209	182	1302	1190	241	215	12	31
262	1232	51	244	375	1339	73	265	576	58
113	201	20	39	216	409	40	78	526	66
213	661	45	125	351	1058	74	205	541	84
410	148	89	30	519	256	112	53	616	94
1160	207	223	38	1266	313	245	60	677	97
322	1149	62	237	440	1405	87	290	726	101
132	411	25	81	343	928	67	181	527	125
52	701	12	147	205	1117	41	228	530	128
118	701	22	147	271	1117	51	228	605	128
499	1026	96	209	650	1418	126	288	672	135
1176	868	242	180	1405	1323	289	268	540	138
445	868	92	180	779	1323	159	268	738	138
442	483	88	93	679	809	139	164	719	141
943	875	186	178	1073	999	211	202	516	143
728	875	147	178	858	999	172	202	541	143
262	868	51	177	375	975	73	198	576	146
371	1157	79	235	496	1490	102	299	680	146
1156	567	245	117	1330	709	278	146	522	154
912	287	187	60	1116	455	227	94	678	154
188	627	43	125	360	821	76	161	522	166
85	191	16	36	388	451	77	89	587	169
344	254	69	50	574	610	112	118	692	184
798	1158	164	229	994	1458	201	289	711	196
1359	535	265	101	1526	979	300	190	677	206
380	171	80	32	502	343	101	63	560	207
993	243	211	48	1187	520	252	105	519	218
1354	1191	256	236	1497	1455	284	287	734	232
950	183	192	36	1055	288	213	57	738	242
730	191	146	38	917	377	187	79	687	245
206	468	37	97	352	886	65	180	561	268
959	753	196	157	1200	861	245	179	718	279
573	841	115	166	691	953	139	189	689	341
928	841	178	166	1046	953	202	189	816	341
77	925	13	192	276	1412	54	298	535	350
591	650	118	130	722	775	146	157	718	353
982	683	206	136	1076	776	226	156	537	374
740	64	150	13	879	374	177	74	598	374
1004	64	197	13	1143	374	224	74	728	374
385	409	72	81	548	776	105	156	851	374
204	956	39	196	345	1278	66	257	696	378
232	836	44	166	343	1081	67	214	598	391
1357	1	282	0	1510	154	308	26	676	439
1	280	0	55	119	390	26	81	521	468
164	108	32	21	273	229	55	47	844	476
30	469	7	100	220	710	48	149	727	493
517	503	102	105	732	1038	147	211	703	504
1	193	0	37	133	672	29	130	594	509
1359	246	264	52	1495	477	292	100	564	584
