b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1208	346	242	64	1399	499	282	95	90	263
588	835	118	158	954	1234	196	242	56	663
1	1241	0	244	176	1411	35	277	57	663
1361	1007	273	193	1493	1174	300	226	77	921
100	1007	23	193	249	1191	53	229	88	921
25	1	5	0	147	152	31	32	251	1071
731	390	152	68	982	650	204	122	122	1466
773	609	155	108	1038	861	206	157	241	1543
141	765	31	148	594	873	119	171	158	1856
763	294	153	59	1116	688	221	137	144	1888
749	1280	151	236	1190	1591	244	300	229	3278
567	138	116	26	867	381	182	77	346	4543
979	866	210	168	1116	984	238	193	310	4895
219	1028	45	193	540	1316	110	254	390	5188
783	1099	158	209	1189	1540	241	300	390	5188
962	226	201	43	1404	554	295	110	825	5313
25	453	5	90	283	731	56	145	826	5313
352	1007	71	192	897	1534	180	300	336	7830
897	1	180	0	1206	305	242	60	336	7831
1	1221	0	240	239	1461	44	285	463	8359
926	1333	184	269	1147	1491	226	300	749	8687
213	307	44	64	596	670	126	141	280	9521
737	1210	148	251	985	1446	200	300	375	10112
985	1	200	0	1208	219	247	46	375	10113
103	212	19	45	277	386	53	79	376	10113
817	457	165	97	1070	642	217	135	265	10298
