b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	565	114	117	1379	1394	276	294	113	35
611	1120	114	232	878	1426	173	300	113	36
878	1	173	0	1379	632	276	133	113	37
184	1123	39	233	505	1432	107	298	345	172
1079	17	218	3	1484	482	300	95	685	252
512	940	106	195	930	1251	196	262	44	303
507	73	109	15	1013	568	210	116	418	400
10	197	2	42	544	752	115	159	320	642
560	186	110	40	1267	848	258	174	229	673
1196	9	261	1	1401	209	300	39	70	749
965	1082	200	227	1264	1377	263	290	179	875
747	895	155	186	994	1153	207	239	149	902
140	395	28	85	444	819	92	178	122	906
1178	446	245	98	1437	733	300	160	296	951
741	58	144	14	1165	340	234	75	362	951
705	238	138	47	1089	678	221	144	197	998
173	708	31	152	407	970	80	208	785	1093
474	126	101	26	1156	489	242	108	210	1143
474	825	101	176	983	1320	204	279	210	1146
361	33	75	7	1126	381	228	83	279	1166
1	1093	0	228	332	1452	65	300	340	1166
708	84	147	16	993	324	204	64	257	1167
332	1	65	0	615	334	122	66	340	1167
1	116	0	24	794	873	161	180	339	1168
361	981	77	202	771	1278	163	265	341	1168
1	58	0	12	271	313	58	66	339	1169
220	703	41	146	663	1138	136	239	333	1182
534	1	110	0	719	215	150	46	96	1183
575	701	109	144	876	965	171	199	46	1261
181	891	36	182	518	1404	106	291	284	1289
648	1014	129	215	947	1280	192	272	253	1321
669	630	127	128	994	1015	198	208	448	1420
799	49	165	11	1220	458	254	96	220	1535
242	49	48	10	417	320	87	66	790	1538
1301	1153	248	242	1547	1375	300	288	131	1577
1301	1196	248	248	1498	1365	290	283	131	1580
1083	56	223	12	1403	385	289	81	40	1584
839	8	175	1	967	524	202	106	183	1591
503	77	108	16	1362	733	287	151	211	1592
539	673	105	138	719	856	141	175	676	1592
982	1109	204	239	1208	1385	254	300	122	1614
1295	1103	245	232	1510	1293	294	277	591	1642
292	1118	55	236	510	1328	104	283	592	1642
304	855	58	184	480	1032	94	220	525	1666
1	712	0	146	316	939	59	191	226	1722
31	1096	7	220	171	1245	38	253	116	1819
24	163	5	31	274	386	57	80	771	1936
138	670	27	132	778	1160	150	223	412	2018
785	438	161	91	1080	787	223	165	437	2041
1039	1089	213	230	1258	1269	261	268	164	2187
800	32	173	6	1187	439	260	96	292	2347
337	988	67	208	538	1188	107	249	837	2392
530	337	99	68	857	561	167	114	562	2445
1110	7	208	1	1492	493	284	101	60	2446
340	464	73	95	676	727	148	153	69	2535
866	523	172	110	1355	959	273	201	794	2539
827	1	174	0	1446	614	300	124	44	2591
1	614	0	124	332	810	61	162	45	2591
1	327	0	65	625	667	121	133	45	2592
1002	101	202	18	1399	467	285	94	36	2614
367	908	64	187	1155	1308	224	269	270	2618
563	1196	111	242	841	1463	172	300	209	2648
688	1192	144	241	987	1463	208	300	351	2648
746	1	157	0	1328	350	277	76	156	3007
1282	283	255	61	1441	451	287	94	703	3144
1127	926	234	192	1455	1094	300	226	273	3160
1169	1	237	0	1479	283	300	59	253	3268
1	283	0	59	209	726	42	150	254	3268
264	579	53	113	465	777	92	152	701	3352
