b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	636	0	126	140	775	29	155	207	1781
1125	128	231	24	1389	413	284	80	305	2160
1037	205	221	39	1231	388	263	79	235	2170
1379	1113	262	218	1578	1291	301	253	129	2278
1084	1140	223	215	1466	1521	300	291	317	2415
450	336	98	69	927	916	201	195	315	3035
927	195	190	38	1184	654	245	134	286	3042
1066	204	209	40	1496	562	300	117	412	3042
695	781	136	159	1100	1228	219	248	413	3042
160	171	28	29	364	413	70	78	92	3885
11	677	2	122	202	870	42	162	391	4020
732	873	156	170	936	1090	200	215	181	5457
761	1	163	0	936	180	200	37	181	5467
797	479	161	87	1157	817	233	152	775	6187
232	1	47	0	400	162	81	31	284	6193
1185	200	245	38	1452	470	300	91	324	6193
140	200	29	38	439	503	92	98	437	6193
279	143	60	31	522	547	109	109	754	6204
633	588	129	105	1157	1002	233	186	775	6708
800	221	162	42	1166	596	234	116	775	6710
1	815	0	161	678	1473	138	298	255	6748
863	800	185	157	1128	1085	241	217	354	6748
1027	800	214	157	1365	1189	286	239	392	6748
374	879	73	175	712	1206	143	242	710	6748
552	626	114	120	989	1007	200	196	358	6932
270	1217	51	224	647	1426	126	268	545	7374
1067	535	201	111	1198	666	227	137	849	7404
872	1	183	0	1328	210	277	47	156	7580
1359	45	265	10	1526	183	300	39	677	7780
1029	1163	196	223	1342	1527	256	300	620	7874
995	150	190	30	1358	335	259	68	620	8195
423	528	84	112	847	887	176	191	55	8258
351	689	68	137	550	1068	110	220	55	8271
993	1208	211	228	1151	1331	242	252	519	8476
369	1	71	0	494	149	94	27	678	8567
795	907	163	184	966	1070	196	216	711	8785
786	508	156	109	1277	1046	252	213	112	9586
454	193	86	35	710	463	137	90	677	9913
1220	362	228	73	1590	730	300	145	641	10227
1	730	0	145	446	1164	96	237	642	10227
1215	538	249	109	1473	734	300	149	94	10387
868	754	190	149	1340	1213	294	247	292	10638
1097	494	233	94	1416	762	300	151	473	10825
1	762	0	151	360	1143	71	227	474	10825
733	1025	153	204	935	1231	198	251	432	10878
203	742	41	125	1248	1575	255	300	390	10988
609	1237	109	230	730	1363	133	255	7	11042
86	327	16	63	774	723	141	139	7	11042
1387	1076	246	199	1563	1253	281	234	7	11043
1	125	0	23	959	1076	178	199	12	11043
562	874	103	155	1127	1243	205	219	17	11045
1054	1501	191	263	1390	1695	254	300	17	11046
398	17	75	3	888	507	164	92	18	11047
722	1	132	0	1640	918	300	168	17	11048
1	918	0	168	298	1215	55	223	18	11048
581	314	107	64	763	495	139	96	18	11051
710	1031	136	188	999	1389	199	263	448	11097
1069	931	221	184	1383	1517	277	289	600	11570
699	748	139	161	1142	1024	227	220	498	11754
614	1399	125	257	807	1608	166	300	469	11788
1	298	0	60	202	491	42	100	391	12872
547	844	101	176	736	1051	138	219	834	12872
1106	310	213	62	1250	451	242	90	677	13062
1003	633	201	133	1250	802	255	169	287	13117
823	270	168	53	1208	629	247	127	375	13168
103	622	19	126	277	787	53	159	376	13168
538	378	104	74	811	810	155	156	816	13177
640	346	123	72	820	791	157	156	816	13178
1	641	0	121	169	745	34	142	646	13229
268	140	53	26	533	355	110	73	613	13432
192	813	39	162	318	916	65	184	751	13432
627	662	127	131	1003	971	201	189	722	13521
243	1405	51	262	430	1579	90	298	794	13560
95	60	19	8	325	306	62	54	677	13561
1421	1033	271	189	1557	1168	300	218	608	14968
1216	15	233	3	1316	117	254	25	599	14969
1104	657	214	117	1257	793	246	145	741	14993
279	467	58	76	867	818	171	134	483	15312
1067	848	203	172	1358	1179	259	237	620	15335
952	532	185	105	1535	983	299	192	499	15348
965	480	205	102	1253	684	264	143	211	15529
518	92	99	15	1075	569	210	95	481	15558
759	751	157	132	1078	933	218	164	479	15654
354	396	64	72	727	686	137	127	493	15751
1200	964	231	182	1339	1156	259	222	468	16141
588	898	113	171	883	1170	175	228	37	16171
13	1129	2	201	604	1471	117	265	481	16229
552	482	104	88	727	644	137	115	493	16246
6	259	1	52	370	459	72	88	499	16268
144	592	30	111	424	761	88	145	440	16463
183	670	36	118	1039	1480	206	265	480	16473
710	44	136	8	999	399	199	82	448	17022
1017	63	211	13	1153	202	240	42	277	17114
160	248	28	49	364	452	70	91	92	17309
730	340	145	63	1278	795	255	144	483	17344
1	797	0	150	179	1001	38	193	839	17377
