b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
304	72	59	14	439	211	86	42	530	40
898	108	187	22	1034	274	217	58	414	103
1147	260	243	53	1261	389	268	80	334	148
693	577	145	118	1244	1139	260	233	201	179
443	1	93	0	971	690	201	141	374	183
789	160	161	32	1189	535	246	113	258	186
549	383	112	79	694	518	144	109	308	186
247	214	45	41	567	518	108	100	663	201
918	772	182	154	1158	1347	228	266	712	203
1085	1	206	0	1358	236	262	48	202	223
959	1273	207	255	1129	1479	244	300	326	230
1129	1	244	0	1235	114	265	23	326	231
198	487	40	94	682	1036	140	206	196	233
1234	1194	253	236	1392	1361	285	270	196	233
1356	367	265	70	1480	752	290	147	192	237
655	436	126	83	934	692	185	134	193	237
230	494	46	100	762	969	150	193	662	239
195	172	46	33	377	500	92	97	276	261
1195	579	240	114	1494	897	304	177	262	271
831	579	172	114	1133	912	238	181	394	271
577	579	122	114	879	912	188	181	395	271
784	840	152	175	1175	1311	231	270	318	442
1104	706	218	141	1496	1001	300	203	412	497
695	1219	136	245	868	1405	170	282	413	497
1	407	0	81	247	783	51	157	152	509
8	387	1	77	330	783	69	157	302	509
560	1115	114	222	735	1297	152	261	288	517
516	113	103	23	1234	610	244	124	289	519
414	393	87	77	682	631	141	125	416	535
743	15	160	3	1383	385	298	82	170	560
1	101	0	21	360	385	73	82	171	560
193	165	36	37	881	858	171	167	174	562
187	1	36	0	796	712	163	140	173	569
801	1269	162	261	984	1447	201	299	307	576
1022	104	214	24	1437	511	300	108	296	594
1	267	0	57	476	697	97	146	168	608
556	461	112	87	896	901	182	172	401	609
818	680	163	131	1118	1169	227	230	648	610
613	136	126	27	788	288	165	60	166	613
35	701	8	142	497	1297	105	267	188	629
1284	16	263	3	1444	146	297	30	187	631
334	1147	72	246	548	1369	118	293	167	669
758	357	161	75	1099	729	233	148	821	681
920	1	193	0	1031	595	217	117	220	687
717	783	153	165	1006	1093	215	230	181	701
674	378	139	81	1103	776	227	163	164	709
1309	1	254	0	1538	228	300	46	646	732
1	228	0	46	732	950	154	198	647	732
525	214	107	46	1231	823	258	173	415	733
469	164	93	32	1484	1175	300	237	685	747
113	132	21	29	278	285	58	63	685	751
1047	1206	207	252	1275	1440	254	300	686	755
1275	1	254	0	1506	233	300	47	686	756
1	233	0	47	183	429	34	85	687	756
1089	706	223	141	1368	1021	280	204	305	770
1091	1076	234	213	1447	1462	300	286	426	770
258	143	50	27	723	598	147	120	427	770
276	1044	63	214	589	1389	129	288	426	779
1087	810	207	161	1358	1051	259	206	620	798
866	530	172	108	1355	987	273	203	794	805
530	1233	105	249	664	1367	135	279	756	825
993	80	198	15	1236	316	246	62	221	837
535	1	109	0	1241	527	257	110	346	845
1160	20	238	3	1443	191	292	34	713	958
971	332	179	71	1298	770	244	156	281	965
1265	887	261	168	1440	1076	300	210	436	967
1	1076	0	210	383	1430	79	279	437	967
180	1219	36	247	423	1438	89	295	280	971
1133	933	236	187	1332	1142	276	229	210	972
450	1	95	0	596	146	126	30	280	972
769	1	154	0	1116	385	221	76	144	1028
19	1038	4	205	338	1247	70	244	145	1028
709	1336	152	261	900	1526	193	300	145	1037
900	1	193	0	1293	397	274	82	145	1038
379	913	81	190	828	1307	177	275	147	1038
684	425	144	79	1473	993	300	192	155	1042
66	622	13	126	291	844	60	174	152	1048
368	271	80	57	979	908	207	188	156	1059
