b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
513	506	106	104	751	772	157	161	47	24
977	75	199	17	1324	465	267	95	384	28
853	198	161	39	1037	373	201	77	137	118
720	1240	152	249	895	1400	190	284	357	212
428	394	86	80	678	643	140	135	441	314
727	268	135	57	1049	524	204	111	22	508
906	900	188	182	1098	1098	230	225	151	546
807	896	169	188	1360	1350	284	283	44	560
369	351	67	68	673	622	130	125	37	604
1188	63	251	14	1320	196	280	43	213	605
589	168	120	34	1102	796	231	167	122	609
1069	8	224	1	1285	236	270	50	122	610
