b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
522	531	100	99	716	1206	137	222	864	563
1090	1137	222	218	1445	1430	291	271	659	914
695	806	143	153	1314	1214	257	227	566	988
278	1	50	0	545	240	97	44	567	989
656	359	115	66	971	653	172	119	567	996
1074	951	210	174	1314	1105	257	204	566	1000
539	340	110	68	824	568	169	114	447	1327
883	1203	168	227	1057	1394	201	264	778	1385
1384	381	270	68	1515	513	294	92	657	1621
816	972	151	175	950	1107	178	202	612	1652
1194	429	240	78	1411	558	285	107	711	1838
250	295	48	53	570	714	109	128	532	1869
238	1	46	0	520	306	103	62	777	2281
1412	1132	278	209	1512	1232	299	230	732	2503
653	444	136	89	887	719	182	142	675	4083
194	427	36	85	484	732	88	139	861	4159
176	602	31	115	346	753	60	143	843	4190
1236	848	234	160	1517	1545	290	299	814	4226
1212	1008	225	186	1522	1281	284	238	714	4248
6	206	1	41	252	640	48	124	728	4285
119	42	22	10	553	511	105	101	744	4335
164	683	33	126	293	1037	55	190	712	4656
1046	6	194	1	1243	263	233	53	874	4704
337	232	60	45	772	669	147	132	565	4782
410	1089	80	203	600	1398	115	262	610	4823
1028	10	209	2	1473	221	297	43	390	6164
11	194	2	38	202	369	42	73	391	6164
569	425	104	85	758	633	143	128	834	6164
243	1239	48	243	465	1466	92	287	701	6888
684	769	135	156	806	891	159	180	770	6925
1214	1231	234	228	1462	1423	279	262	871	6974
486	1032	101	204	693	1240	142	245	634	7439
639	516	119	103	851	834	162	166	615	7624
1206	99	242	20	1348	274	267	51	595	7850
1143	314	216	55	1291	526	240	93	748	8284
1054	986	211	182	1319	1524	261	282	765	8355
176	208	34	39	464	565	90	107	871	8499
171	243	35	47	427	461	85	90	672	8557
725	487	135	95	901	730	174	149	673	8714
724	487	134	95	847	725	160	148	753	8714
875	1179	159	218	1190	1424	216	263	664	9335
1097	793	217	153	1252	947	247	183	653	9360
1115	666	217	140	1272	828	245	169	263	9601
559	797	118	146	1133	1556	233	299	713	9626
1160	97	230	18	1399	404	274	75	583	10044
340	454	60	90	482	722	89	146	786	10381
1000	817	188	150	1266	1337	236	249	612	11106
105	872	19	168	294	1065	54	205	874	11288
912	647	171	119	1055	816	198	151	665	11475
872	1139	168	236	1226	1369	251	289	869	11740
897	386	174	72	1144	585	226	112	835	11981
214	244	40	49	552	584	108	118	868	11983
634	633	123	125	913	1176	173	229	750	12102
1252	1	228	0	1487	142	274	27	845	12818
252	1356	46	265	395	1480	77	293	663	12909
334	1	64	0	640	246	121	45	663	12910
