b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
207	1148	41	221	629	1527	129	300	74	92
629	1	129	0	901	317	186	61	74	93
907	1089	188	204	1095	1274	230	245	580	106
542	1341	105	257	738	1532	146	297	82	196
685	755	139	145	954	1024	190	196	242	400
738	311	159	62	1253	507	264	102	211	554
1	299	0	59	376	670	80	137	241	557
1055	1	219	0	1292	184	271	40	54	711
1	1124	0	227	212	1323	43	267	827	1106
1	1233	0	250	216	1446	44	294	827	1135
13	273	3	53	344	681	70	134	385	1516
866	992	175	196	1324	1506	267	299	384	1517
420	969	88	167	696	1191	143	211	236	1614
175	969	37	167	834	1588	171	293	285	1614
780	951	153	192	1198	1339	241	273	408	1967
1205	86	235	17	1452	328	286	67	119	2686
980	313	179	64	1271	573	237	116	120	2686
17	564	3	114	481	1026	91	203	121	2686
