b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
649	470	131	96	1194	1312	240	280	25	4
191	33	39	7	327	154	66	32	523	9
925	840	182	178	1393	1156	273	246	524	10
1133	237	221	49	1407	461	276	99	524	11
727	564	135	121	1049	875	204	187	22	18
976	1271	181	267	1126	1421	214	300	528	37
292	305	55	65	480	495	94	105	525	40
621	43	116	9	1160	500	224	106	526	40
1161	669	238	145	1332	904	273	193	30	44
93	994	18	210	536	1321	105	275	534	86
1345	515	243	104	1632	784	298	155	843	98
559	1103	113	229	752	1280	154	267	40	151
26	594	4	118	177	751	37	153	402	172
893	719	173	147	1388	1112	276	227	402	172
209	1112	43	227	498	1404	99	284	403	172
1169	640	244	128	1433	892	300	182	63	187
6	899	1	184	992	1480	197	300	64	187
992	1	197	0	1453	465	300	104	64	188
1	465	0	104	1040	1167	210	249	65	188
268	822	52	168	732	1336	151	272	74	251
1246	1086	249	223	1371	1204	275	248	76	276
580	790	112	160	834	1204	169	248	77	276
327	776	66	157	610	1321	128	272	78	276
150	369	27	75	341	556	66	112	81	279
1	290	0	60	318	616	69	132	100	292
729	391	139	81	1434	840	288	180	61	319
56	391	10	81	522	904	111	193	217	319
800	677	173	147	1187	1075	260	237	292	329
735	485	146	98	1038	791	206	159	241	375
1324	13	263	3	1516	209	300	41	143	416
758	337	152	66	1219	1108	240	213	144	416
906	516	188	107	1413	985	295	209	151	434
5	323	1	71	203	561	46	124	789	436
82	566	16	118	479	986	99	206	256	458
481	964	102	202	875	1446	183	300	160	467
783	746	149	160	1015	952	197	204	244	479
143	558	30	120	455	1009	94	216	702	479
163	1	35	0	395	246	84	53	162	505
60	663	13	141	697	1349	139	285	171	524
48	727	8	159	284	992	58	214	180	525
62	1005	12	206	541	1369	114	284	456	540
90	1	18	0	282	186	60	42	456	541
615	9	121	2	964	383	199	85	227	550
686	876	138	196	1064	1345	221	296	337	550
6	453	1	104	690	1286	143	292	166	553
324	316	68	70	958	979	203	219	254	571
350	713	66	154	786	1249	161	269	423	604
173	181	29	39	521	779	105	170	423	606
681	56	134	11	854	283	170	60	852	606
1	807	0	173	220	1032	46	220	671	624
177	444	36	97	417	948	84	202	277	659
563	355	109	75	772	568	150	118	266	695
1	43	0	10	253	476	50	99	732	728
1279	494	241	104	1475	787	281	168	829	744
14	706	3	154	222	973	49	212	245	767
341	806	72	164	855	1310	178	266	341	777
996	39	201	8	1305	375	266	78	358	777
784	154	157	34	1259	581	257	123	345	791
658	282	135	59	994	638	207	136	388	799
1056	833	212	175	1404	1207	288	256	256	802
563	649	111	140	1102	1282	231	274	209	828
688	645	144	139	1190	1095	249	234	351	828
928	1	196	0	1135	198	237	39	351	829
518	282	111	64	946	514	201	116	334	841
832	610	169	132	1065	844	217	180	385	842
693	908	150	195	1385	1427	293	300	311	905
1	231	0	51	310	542	63	115	839	912
1	969	0	210	204	1212	46	263	400	917
681	670	134	140	826	842	164	177	852	947
1	929	0	199	283	1212	53	252	463	954
1144	1	231	0	1404	311	288	67	256	958
