b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
832	935	164	189	1267	1251	255	256	824	58
665	1159	140	229	992	1303	208	260	614	175
902	349	172	66	1155	600	223	116	526	284
605	1136	128	216	1028	1530	216	300	414	307
1200	166	239	31	1414	351	284	71	611	349
330	530	67	102	521	710	109	141	94	475
1	661	0	131	154	814	32	163	95	479
1177	267	237	51	1454	533	293	103	100	503
238	517	51	99	846	1046	166	203	607	726
258	648	55	126	597	1142	125	229	47	729
937	720	188	138	1284	1040	253	198	108	742
369	1182	76	219	731	1409	152	266	122	780
697	15	130	2	1112	444	218	93	110	799
649	183	126	35	913	678	173	128	750	808
985	1381	206	271	1110	1518	231	299	442	850
1014	961	198	190	1515	1459	300	293	323	1031
1132	1357	222	255	1252	1477	245	278	650	1105
220	833	44	162	556	1127	113	223	171	1107
159	1135	28	205	551	1595	108	299	174	1135
435	27	87	5	737	283	151	59	179	1193
501	546	100	109	714	753	144	152	401	1215
30	748	7	150	311	1004	69	207	188	1223
530	450	102	88	736	700	145	140	555	1233
641	701	132	142	1220	1147	254	233	220	1293
226	1083	44	197	507	1407	100	260	198	1350
941	487	186	96	1150	691	231	140	193	1475
945	1267	187	242	1155	1487	232	290	193	1480
9	112	2	23	281	433	57	89	421	1536
1	69	0	16	517	481	109	102	422	1542
401	211	79	41	643	579	122	109	695	1628
989	707	201	136	1356	1087	274	212	384	1666
962	107	201	21	1425	353	300	73	825	1705
68	1	14	0	283	223	56	43	826	1708
696	11	139	2	911	223	181	43	838	1708
1141	623	223	120	1327	792	262	155	417	1823
