b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
56	1085	11	196	286	1265	57	233	596	20
122	508	24	97	388	799	74	152	329	184
695	112	143	20	1261	278	249	51	50	263
1182	1169	258	214	1401	1375	300	253	70	291
1336	1458	256	278	1457	1580	278	300	750	366
1	793	0	158	127	919	26	184	537	453
759	45	156	9	869	158	179	33	420	519
1020	1080	200	204	1243	1433	242	276	618	848
115	916	23	170	388	1195	74	221	329	852
875	1183	185	227	1423	1410	293	271	115	891
1301	1243	260	248	1441	1412	290	284	611	1449
1030	303	200	58	1263	538	249	107	674	2008
491	717	107	144	790	1081	168	217	115	2094
1087	1305	207	238	1358	1557	259	286	620	2117
668	1307	138	244	899	1577	188	300	122	2155
813	1409	168	273	982	1531	205	300	438	2670
982	1	205	0	1241	236	256	47	438	2671
1025	949	208	183	1429	1416	289	275	384	2775
22	374	5	72	546	641	115	132	356	3159
402	395	80	83	536	576	104	117	543	3190
1117	989	216	200	1301	1204	255	245	313	3304
1196	989	237	200	1377	1168	275	238	774	3304
1270	989	255	200	1448	1168	293	238	775	3304
625	13	120	3	776	197	150	40	667	3329
88	1139	16	226	262	1406	52	279	610	3735
1239	904	256	184	1425	1106	298	227	434	3786
499	293	102	55	715	521	148	103	271	3789
1266	1078	243	213	1440	1234	277	243	366	3928
619	1	113	0	772	154	143	30	805	4229
241	220	46	43	728	663	148	133	427	4448
356	133	73	25	613	341	122	64	293	4460
53	1044	9	221	412	1318	85	279	282	4478
1288	1033	262	205	1478	1301	299	259	456	4498
158	531	28	100	305	664	59	128	87	4592
1085	1	224	0	1313	225	268	43	95	4612
817	497	172	97	1227	893	252	174	436	4619
121	877	26	168	522	1303	108	254	186	4631
717	549	153	103	948	791	202	154	181	4653
501	1	109	0	678	197	144	39	382	4670
1114	529	232	106	1366	829	282	165	210	4676
907	1181	179	251	1100	1362	221	291	301	4687
1053	1	210	0	1243	189	250	38	301	4688
177	1103	35	226	555	1444	117	300	280	4702
46	15	9	3	258	224	52	43	286	4705
759	418	161	84	1433	795	291	159	147	4708
316	1053	67	217	662	1325	137	272	428	4710
1131	734	236	156	1301	904	272	192	160	4715
160	1283	28	261	375	1457	75	299	379	4717
134	541	27	111	758	772	142	155	462	4719
1	854	0	168	239	1077	44	210	463	4719
292	169	56	35	489	338	99	71	376	4726
444	903	91	187	689	1103	143	229	451	4734
679	794	139	149	1125	1191	230	228	409	4736
661	639	130	128	830	802	165	161	303	4747
491	876	97	178	642	1033	128	210	289	4760
816	707	167	149	1208	1045	247	218	375	4774
103	1038	19	217	346	1294	68	267	376	4774
942	413	187	88	1208	683	241	142	221	4786
658	42	129	8	833	186	166	38	303	4796
663	603	139	122	936	826	195	168	155	4806
274	10	50	2	690	392	140	85	305	4833
445	1117	94	228	868	1466	183	300	191	4846
1294	397	261	80	1474	559	298	113	193	4848
1021	397	193	80	1415	762	273	156	202	4848
1207	286	252	57	1421	475	300	99	351	4865
560	1071	112	224	948	1372	193	284	173	4920
536	279	110	51	1337	893	279	180	228	4930
1293	1077	257	210	1459	1209	294	240	408	4955
250	1215	48	241	539	1503	109	297	409	4955
336	267	67	53	1221	1111	245	220	336	4965
1	198	0	42	237	408	50	86	47	4973
1051	777	228	150	1189	916	256	178	207	5018
737	1	143	0	1175	352	231	69	318	5045
542	1001	110	202	1020	1454	212	293	415	5103
844	133	177	28	1457	721	300	145	190	5106
1019	843	216	172	1184	1018	249	206	350	5148
132	1269	27	257	436	1470	90	298	440	5170
858	1	176	0	1381	444	281	86	285	5339
851	1097	173	215	1095	1318	224	260	385	5356
220	499	47	94	550	803	111	150	117	5359
798	195	161	37	1020	399	208	80	307	5373
539	972	110	184	755	1154	156	222	128	5384
842	774	164	151	1045	956	208	191	148	5402
1	1088	0	209	212	1275	44	246	434	5420
903	1022	179	194	1423	1527	288	300	387	5480
603	586	118	121	870	876	172	181	387	5563
1139	987	241	200	1274	1126	271	230	334	5567
745	1157	144	221	1129	1533	226	300	408	5604
222	963	44	192	440	1150	92	233	324	5609
899	872	181	173	1244	1190	254	238	345	5625
1	951	0	191	286	1289	56	257	793	5652
584	691	124	134	710	806	152	159	380	5662
340	899	66	184	574	1128	114	231	283	5699
278	95	59	20	879	620	183	127	419	5699
879	707	178	141	977	805	199	162	384	5755
10	485	1	95	1071	1207	216	237	231	5822
1	713	0	130	653	920	129	171	72	5867
694	1112	136	240	1003	1380	200	297	823	6012
4	782	1	158	566	1445	117	300	647	6013
697	123	137	25	1142	629	229	131	823	6013
684	261	137	53	947	464	192	96	253	6049
646	474	122	97	1370	1106	274	229	113	6101
14	601	3	125	562	841	102	171	410	6163
267	74	58	16	811	299	168	63	100	6167
1	78	0	17	255	324	53	68	241	6167
736	868	150	168	1198	1318	246	259	791	6200
1345	173	243	31	1632	401	298	73	843	6242
208	305	44	61	559	717	116	143	345	6279
1316	5	267	1	1484	194	300	38	685	6313
1030	953	189	195	1145	1069	212	218	795	6492
1182	1027	258	209	1401	1239	300	249	70	6579
503	408	104	79	1101	560	223	112	279	6645
1125	236	225	47	1473	548	298	115	157	6688
888	234	177	46	1408	694	286	139	588	6718
539	1181	105	238	807	1466	160	297	676	6735
738	1125	159	221	1229	1302	259	257	211	6736
1017	1175	209	235	1352	1489	278	300	40	6758
572	565	108	111	1062	834	201	165	353	6794
1098	329	227	68	1461	687	300	140	811	6883
1	687	0	140	539	1226	111	251	812	6883
243	961	49	192	665	1308	130	260	97	6907
315	446	62	90	747	999	151	200	686	6918
708	352	133	70	1178	820	232	167	110	6929
602	492	119	98	1070	922	217	186	265	7158
1195	1138	242	225	1441	1492	295	299	42	7221
1231	1098	232	223	1492	1343	284	272	60	7251
1070	38	217	8	1394	286	284	58	36	7276
303	48	62	10	713	326	144	64	278	7310
1	399	0	78	1453	1295	300	262	64	7462
1	1295	0	262	162	1473	35	300	65	7462
162	1	35	0	399	235	85	49	65	7463
243	989	48	191	465	1182	92	229	701	7475
973	592	197	114	1358	1048	276	207	251	7539
956	124	192	23	1200	385	240	75	444	7595
899	1226	174	248	1220	1477	241	300	402	7632
213	132	44	28	498	407	99	81	403	7633
694	773	142	160	1425	1268	296	263	398	7649
362	1284	67	266	529	1463	98	300	399	7649
529	1	98	0	865	348	168	71	399	7650
200	1	44	0	619	239	130	53	356	7749
417	986	87	186	688	1238	140	234	294	7752
656	828	126	155	1130	1425	221	271	404	7752
994	492	208	101	1439	889	292	176	343	7754
142	880	32	174	893	1302	183	259	344	7754
943	940	183	192	1207	1207	236	246	662	7887
1203	1122	251	226	1452	1371	300	275	443	7958
209	1366	43	269	353	1512	73	299	403	8009
92	130	19	24	364	413	66	74	404	8010
441	143	94	26	738	421	147	76	841	8010
