b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
618	164	135	29	1007	464	213	89	185	332
460	166	96	31	658	367	136	72	134	403
630	927	127	184	981	1197	199	239	161	486
798	945	165	189	1356	1310	283	265	179	536
1334	582	260	120	1538	782	300	159	646	546
1	782	0	159	279	1060	55	214	647	546
236	378	51	78	739	864	158	181	181	551
401	339	87	69	608	547	132	114	310	565
955	168	203	33	1112	315	235	63	334	668
800	1180	157	221	1211	1547	240	295	386	673
380	1163	72	222	591	1387	116	266	387	674
598	887	117	179	1078	1497	217	300	387	675
1117	6	225	1	1479	369	300	76	387	676
1184	1135	237	228	1499	1457	305	293	262	679
820	1135	169	228	1133	1473	238	297	394	679
566	1135	119	228	879	1473	188	297	395	679
1180	1013	245	214	1427	1286	300	275	159	683
1176	1013	252	214	1394	1231	300	262	354	683
90	384	20	74	319	598	68	119	160	684
607	5	130	1	979	375	204	73	355	684
689	1	141	0	875	177	178	36	209	685
838	1	178	0	1297	418	272	84	351	685
511	1	102	0	917	417	182	83	826	686
1	539	0	105	212	730	43	143	827	686
285	266	54	53	1241	911	257	191	346	688
400	658	83	140	541	793	114	170	351	691
19	965	3	195	501	1315	99	262	386	695
1015	1380	206	269	1153	1535	234	300	384	696
1153	1	234	0	1481	434	299	85	384	697
490	432	101	81	1314	1039	266	207	325	711
206	1303	42	256	418	1510	86	299	390	711
427	7	87	1	1487	764	300	157	390	712
859	966	162	199	1275	1250	247	260	391	712
1	764	0	157	202	966	42	199	391	712
464	673	95	139	652	852	134	176	388	717
1222	906	248	181	1464	1146	300	233	333	719
91	707	20	142	257	863	56	174	334	719
424	446	93	81	927	1039	201	208	315	721
21	636	5	132	267	893	57	186	155	847
303	845	54	176	720	1188	137	242	148	852
606	1019	126	196	808	1238	161	234	203	905
1	958	0	184	559	1595	107	300	246	905
1242	931	260	178	1447	1123	300	215	669	905
1	1123	0	215	186	1269	33	241	670	905
1010	1	196	0	1263	283	249	59	674	1040
819	733	175	142	1372	1025	292	205	380	1263
812	672	163	128	1275	1059	261	208	345	1311
1209	1004	241	197	1360	1147	273	228	342	1499
684	794	137	168	947	977	192	208	253	1749
639	240	126	43	1379	971	284	192	229	1915
26	207	6	38	242	464	52	91	582	1919
39	705	9	141	919	1170	183	236	158	2458
861	1146	165	228	1123	1377	217	273	106	2977
708	654	147	131	993	883	204	176	257	3611
1	322	0	64	615	893	122	178	340	3611
633	352	125	71	1074	790	213	156	475	4277
776	949	157	191	1157	1262	233	253	775	4509
980	779	179	152	1271	1035	237	203	120	4742
17	1026	3	201	456	1558	86	300	121	4742
798	1	157	0	1271	456	253	91	408	4969
147	63	30	13	426	319	93	64	821	4989
468	173	93	35	912	618	181	127	826	5032
982	1003	194	206	1188	1187	238	245	389	5050
81	530	17	105	369	810	76	162	293	5209
