b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
633	521	126	109	947	776	192	164	253	279
299	1105	63	235	557	1338	118	285	147	498
74	944	14	198	629	1205	126	250	302	527
1112	1	237	0	1339	270	285	56	195	585
500	657	103	150	851	1081	180	240	44	634
948	816	190	165	1284	1107	253	221	108	704
377	1066	83	219	731	1408	159	294	354	847
132	871	28	179	389	1137	81	235	577	1014
1	464	0	103	391	894	83	190	241	1192
17	343	3	71	454	1101	97	229	782	1843
17	1105	4	230	278	1250	62	264	356	1974
385	340	70	72	716	870	139	181	37	2010
