b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
696	114	144	24	881	308	183	64	94	73
1072	9	215	1	1377	272	280	55	588	84
645	852	128	182	947	1099	192	236	253	90
1192	208	247	43	1437	476	300	102	296	143
329	283	69	56	741	712	162	152	296	145
35	715	6	151	773	1104	152	229	135	155
1099	235	228	48	1332	489	276	100	210	164
772	410	163	85	934	576	195	117	397	166
1125	198	232	43	1427	472	300	105	159	177
1067	112	228	25	1346	414	290	91	354	177
967	1085	198	220	1281	1386	264	283	317	183
223	1255	43	269	346	1382	73	300	644	266
346	1	73	0	485	153	101	31	644	267
816	1206	169	252	1005	1399	211	294	343	487
86	735	16	148	375	978	71	195	226	496
203	924	41	184	450	1202	91	242	293	496
374	372	76	76	640	627	131	129	385	762
195	290	38	63	619	784	128	170	164	765
1098	160	228	33	1289	368	270	80	160	787
263	1006	54	206	432	1207	92	250	311	875
