b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
489	160	88	27	1639	1364	293	240	7	276
87	177	16	35	257	347	46	66	8	277
115	1	18	0	308	197	57	39	12	277
1119	313	242	65	1354	600	295	129	150	668
936	22	201	5	1235	351	265	76	326	670
956	967	206	196	1235	1260	265	259	326	671
959	615	207	127	1235	946	265	198	326	672
881	1281	190	264	1059	1448	229	300	326	673
1065	11	230	2	1235	206	265	43	326	674
805	159	160	33	1341	650	271	137	794	699
319	1031	66	197	695	1457	143	284	316	707
530	451	105	90	761	615	155	126	756	719
1139	972	221	190	1289	1122	251	220	545	1281
209	1	43	0	350	136	71	27	751	1377
956	1103	206	213	1235	1422	265	281	326	1408
960	633	196	130	1095	774	223	158	678	1557
581	241	123	49	1328	735	277	155	156	2433
1273	246	264	49	1452	431	300	87	324	2488
806	1348	163	270	972	1477	200	300	371	2488
399	520	85	109	614	735	130	154	326	2493
881	668	190	140	1235	1028	265	214	326	2493
441	81	85	17	1064	729	214	152	824	2654
580	523	115	108	1267	886	255	185	824	2674
978	1162	199	221	1116	1300	227	249	678	3980
1075	161	209	27	1229	315	238	56	773	4228
970	100	206	20	1172	320	246	65	519	4527
492	341	97	71	615	464	120	94	692	4572
