b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1199	945	237	199	1492	1345	300	281	20	1958
92	1	19	0	567	677	118	140	21	1959
1135	114	228	21	1375	396	276	78	115	3096
1227	109	252	22	1453	478	299	97	126	3192
242	158	48	29	541	461	108	88	38	3294
563	558	115	118	895	932	188	198	139	3401
70	842	14	179	285	1060	60	226	79	4180
507	247	103	52	928	638	192	137	2	4604
379	357	72	75	634	665	126	139	20	6670
507	151	103	30	928	522	192	107	2	6746
877	693	171	144	1517	1343	300	277	35	6761
1	1343	0	277	109	1449	23	300	36	6761
1041	1018	204	210	1477	1470	291	300	35	6828
