b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	44	208	9	1186	610	233	116	6	78
1236	684	244	130	1388	854	272	161	6	80
984	90	187	17	1594	601	300	115	7	113
961	793	187	158	1324	1203	261	243	10	97
927	671	191	128	1309	951	267	181	19	197
1284	618	257	117	1514	1125	299	214	21	216
363	68	71	16	565	310	111	62	22	218
1018	1126	202	212	1308	1405	256	263	24	3
668	509	132	94	1052	757	198	133	25	7
979	558	178	113	1328	896	244	178	26	19
1494	577	271	104	1611	691	293	125	26	20
615	1242	120	239	963	1547	186	296	28	23
70	1148	11	218	352	1375	59	257	30	31
785	898	148	171	1080	1582	198	293	30	32
968	336	194	65	1159	433	233	86	31	33
363	158	70	31	688	415	132	79	36	235
651	995	131	190	1042	1330	203	256	49	476
419	671	92	123	662	1086	136	199	54	523
25	525	5	101	630	1203	122	233	56	539
495	633	98	123	725	797	145	160	77	695
22	779	4	147	317	1149	59	218	119	1114
827	714	159	147	959	1170	185	234	132	377
