b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
382	292	70	58	755	805	149	160	24	940
561	285	109	57	1079	805	215	160	133	940
681	408	128	86	1069	598	209	125	4	1252
1131	1046	223	206	1486	1343	293	265	35	1329
1	1350	0	267	115	1462	24	291	36	1329
505	14	88	2	867	379	162	75	44	1521
752	128	143	25	977	358	192	70	110	1978
398	1047	80	206	895	1506	186	300	2	2144
160	751	31	147	910	1339	173	254	81	2270
481	1240	92	244	667	1425	133	284	68	2957
1	36	0	7	288	364	63	75	96	3005
425	310	86	60	870	784	174	152	11	4095
453	1033	80	201	779	1370	147	266	30	4373
1	368	0	72	185	545	37	108	93	5927
