b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	680	33	138	639	1086	120	213	110	1648
631	575	123	104	1024	942	200	171	15	1679
510	1172	100	210	809	1434	155	260	111	1695
414	735	85	133	860	1264	163	227	25	1699
433	10	84	2	661	250	131	47	35	1700
1048	182	208	33	1536	482	300	87	82	1702
679	1092	129	200	1134	1553	212	287	72	1751
1083	672	214	122	1515	1410	297	260	121	1760
1114	1	215	0	1324	220	261	48	10	1770
1403	489	256	90	1631	696	297	124	26	1776
688	1389	134	250	1015	1583	197	286	75	1778
10	241	2	43	334	549	62	99	69	1789
258	729	49	137	428	898	79	167	120	1795
516	1	103	0	707	151	142	31	77	1797
1	28	0	6	214	269	35	49	53	1801
1086	1	214	0	1570	206	298	34	136	1822
1	347	0	59	251	589	48	106	137	1822
7	1	1	0	388	470	69	83	76	1838
1081	26	204	4	1293	163	242	29	42	1883
153	96	29	18	375	293	73	57	58	1897
150	194	29	35	284	456	54	83	141	1959
