b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1046	955	209	176	1476	1481	300	280	22	538
146	605	29	112	572	1164	107	216	110	605
1	776	0	146	216	1274	37	230	63	607
826	1409	159	256	1024	1563	200	286	15	619
510	255	100	46	809	505	155	93	111	625
414	500	85	87	860	1007	163	175	25	626
363	415	71	75	665	858	132	167	35	627
1061	1	211	0	1482	328	290	61	82	628
1	491	0	89	141	658	26	119	83	628
254	529	47	96	437	722	82	132	130	637
1081	841	209	146	1204	964	231	168	47	638
1340	366	263	71	1515	542	297	105	121	650
1219	844	245	155	1422	1047	277	187	54	652
760	152	152	30	1324	850	261	166	10	658
6	905	1	165	743	1519	139	277	69	678
1032	959	201	172	1450	1395	281	256	53	679
735	1076	148	202	1138	1505	225	286	64	680
1052	1222	203	224	1594	1513	300	275	7	686
1	345	0	65	280	863	47	157	53	686
919	111	182	20	1230	838	239	156	52	690
