b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
524	316	93	57	1238	1076	237	208	1	2
617	1	136	0	1414	673	292	130	9	18
736	399	133	76	1078	868	203	172	76	18
375	1144	71	228	630	1411	125	283	20	24
60	667	13	134	494	1179	102	235	27	24
397	663	69	129	715	962	135	192	30	29
89	1142	15	225	335	1494	69	300	14	36
89	592	15	113	317	816	65	162	14	39
364	592	62	113	715	1387	135	279	30	39
1289	716	262	140	1479	899	299	175	19	49
8	965	1	187	686	1473	137	292	20	49
713	290	142	56	1286	729	256	140	20	51
610	1207	120	235	1151	1531	232	300	22	55
1151	1	232	0	1476	295	300	60	22	56
1	295	0	60	387	652	82	136	23	56
559	178	116	34	1288	1174	262	234	23	60
985	1051	195	206	1408	1499	287	298	22	62
103	181	22	35	438	587	90	113	25	63
1059	1020	199	199	1513	1322	292	260	25	64
70	795	13	166	316	1057	59	214	26	69
1229	747	226	149	1646	1348	300	258	26	71
615	373	120	70	1515	1243	297	245	28	74
22	863	3	170	767	1534	145	300	30	78
263	7	52	1	583	219	114	40	33	86
363	272	71	59	1079	990	213	202	35	92
791	1128	144	230	999	1310	186	268	76	92
367	860	71	165	1038	1531	203	296	36	93
89	97	15	18	364	509	75	102	14	104
36	33	7	6	354	492	79	103	54	108
1140	281	223	55	1323	476	262	98	75	111
663	787	127	158	1273	1433	249	286	40	115
449	799	82	155	822	1200	162	236	32	116
931	1	179	0	1529	797	300	147	92	117
1	797	0	147	195	984	39	185	93	117
939	1301	183	256	1167	1509	231	300	35	131
289	946	51	191	969	1509	184	300	45	131
307	675	51	129	728	1144	138	226	30	151
460	1144	87	220	1024	1573	193	300	87	152
1024	8	193	1	1171	171	224	35	87	153
261	412	49	79	1282	1429	244	275	88	153
991	8	186	1	1570	629	299	120	88	154
415	519	72	103	715	797	135	164	30	164
1089	1	213	0	1438	365	288	77	49	165
188	484	39	94	435	711	92	142	122	174
220	310	36	58	650	850	125	171	53	176
18	1132	3	222	389	1509	85	300	54	176
966	514	195	108	1252	763	251	158	54	178
1056	753	196	152	1572	1251	300	253	57	182
251	1	48	0	1335	1230	271	254	59	189
144	872	26	177	331	1043	68	214	14	194
263	1131	53	233	748	1457	150	300	61	194
1242	313	230	64	1550	635	296	134	129	206
919	18	180	3	1405	632	273	123	95	207
132	1011	24	199	321	1198	66	239	14	208
215	190	41	40	1031	1015	204	203	67	220
887	482	178	92	1213	752	247	152	23	221
181	65	34	12	978	781	195	155	68	224
887	1	168	0	1564	589	298	115	81	225
483	346	92	66	1114	619	211	116	87	243
177	441	34	82	1154	1227	220	233	88	243
641	829	125	154	1318	1492	255	282	89	243
110	178	24	34	438	385	96	80	9	246
419	63	84	12	811	546	165	112	61	252
68	1249	13	244	404	1513	83	300	73	252
72	236	13	46	435	542	92	111	122	252
266	855	46	171	983	1505	183	298	76	258
1181	993	224	192	1493	1285	290	253	77	265
549	457	102	96	724	1001	140	206	32	272
1312	450	255	95	1498	1001	295	206	132	272
699	1150	144	230	988	1446	200	286	79	273
1040	881	207	172	1337	1139	266	223	82	277
1423	1	275	0	1526	104	297	22	83	279
587	470	110	93	724	609	140	123	32	284
66	846	14	154	531	1250	110	234	27	317
570	684	110	140	1212	1527	233	300	97	322
1212	8	233	1	1483	279	290	58	97	323
52	741	9	149	630	1522	120	300	98	325
839	701	160	141	1041	895	201	180	98	326
427	980	84	196	825	1422	171	292	59	352
424	1103	80	221	683	1446	133	293	24	353
219	840	44	171	628	1331	125	269	105	355
988	1001	197	202	1370	1506	268	297	105	356
598	443	114	86	1259	1177	245	231	107	362
261	623	54	123	594	1069	116	209	127	366
266	484	50	94	816	1054	160	207	46	369
183	990	36	190	724	1520	137	289	110	372
516	992	101	193	826	1295	159	248	111	380
1107	1192	223	237	1365	1485	278	299	22	390
1	107	0	21	532	689	111	141	23	391
234	524	48	106	1058	1533	212	300	115	394
1074	1	216	0	1375	309	276	61	115	395
549	974	102	197	1053	1431	204	291	32	408
1319	974	256	197	1517	1153	300	238	132	408
793	1	152	0	1382	769	271	149	121	416
45	1105	7	210	462	1543	97	300	122	416
719	441	129	87	1010	684	186	135	1	417
462	1	97	0	661	220	137	44	122	417
21	1231	4	239	291	1527	65	300	99	431
1098	183	210	34	1542	607	299	118	124	440
8	612	1	119	606	1178	121	239	125	440
1231	83	246	15	1473	281	295	58	48	442
27	120	5	22	411	540	82	107	126	443
518	220	97	43	747	453	139	86	129	449
992	847	186	171	1573	1430	300	284	128	450
81	1	16	0	230	150	45	29	129	451
439	379	83	71	1334	1312	256	255	130	452
851	913	164	176	1583	1502	300	287	131	454
1214	424	242	81	1482	641	297	129	48	455
549	355	102	68	822	588	162	118	32	459
990	30	191	5	1517	556	300	111	132	459
1	556	0	111	538	1436	103	279	133	459
182	252	37	48	1382	1333	274	258	134	462
407	386	71	76	715	687	135	141	30	473
939	1105	172	220	1264	1415	243	291	1	480
1033	1016	201	200	1563	1500	295	286	137	483
147	443	29	90	866	1127	173	226	91	505
