b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1110	1	214	0	1324	232	261	52	10	14
251	14	47	2	756	483	150	94	106	26
1131	32	229	5	1370	262	275	46	122	37
1314	174	268	35	1484	352	300	67	19	48
1	352	0	67	129	480	23	90	20	48
1143	260	230	48	1284	397	257	73	21	49
1018	761	202	133	1308	1410	256	252	24	51
128	1221	25	234	579	1591	111	300	114	53
719	176	150	29	1296	693	260	125	27	54
413	629	85	115	896	1409	174	253	47	60
458	872	87	176	715	1461	135	278	70	66
427	1065	87	207	680	1457	132	282	85	70
687	27	134	4	1006	473	194	88	85	71
830	1183	164	230	1017	1564	201	300	138	84
