b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1167	333	231	63	1474	684	289	127	93	175
1271	671	263	124	1455	829	300	155	94	175
1	829	0	155	189	1027	40	196	95	175
543	823	103	154	1320	1547	252	289	120	216
1150	204	231	41	1513	640	300	120	101	370
43	624	10	117	258	833	47	155	103	370
825	569	156	111	1576	1118	300	212	100	385
43	169	9	31	533	665	106	124	104	434
525	129	104	27	757	382	150	76	104	464
762	322	151	59	1113	690	214	126	104	465
1	649	0	119	235	912	48	171	105	526
559	534	108	97	844	812	164	152	108	650
1343	1338	252	252	1580	1594	295	300	109	695
879	200	167	37	1220	538	229	98	109	696
234	362	43	66	653	754	124	137	109	793
498	1409	97	257	728	1641	141	300	111	837
858	319	166	62	1210	625	229	118	111	840
612	927	115	175	829	1137	153	211	112	942
926	1	172	0	1290	293	245	58	113	943
1	1288	0	246	299	1570	59	300	116	982
600	350	117	71	1040	700	199	137	116	998
970	999	186	188	1195	1257	230	237	116	1025
589	974	130	168	853	1195	180	211	9	1630
1298	614	260	115	1508	965	298	180	21	1982
768	60	150	11	1121	521	215	93	92	3102
30	1358	6	270	196	1533	36	300	45	3452
1011	854	197	161	1299	1244	251	235	46	3602
612	902	122	175	1078	1360	211	259	49	3913
871	564	174	110	1142	866	222	163	52	4139
804	108	157	20	1174	513	229	94	53	4190
678	745	139	146	996	1068	202	206	54	4301
33	1	7	0	420	466	81	87	56	4428
906	1003	181	180	1280	1387	253	253	55	4431
564	1	109	0	1056	433	196	75	57	4431
30	472	7	82	575	1092	113	196	58	4431
407	861	75	165	1006	1412	190	269	63	4567
652	710	124	138	903	1051	170	201	65	4643
439	330	85	68	783	766	146	146	66	4704
1020	112	202	27	1527	615	299	119	67	4779
462	280	88	52	826	636	158	119	70	4910
1002	1298	193	235	1259	1571	240	285	70	5019
294	15	52	3	651	305	124	59	71	5025
172	214	36	41	592	485	109	88	72	5051
167	831	35	145	448	1164	88	208	92	5083
533	1237	105	238	723	1445	140	273	75	5196
49	1258	9	246	320	1566	57	300	78	5435
886	43	161	7	1234	306	224	53	78	5496
699	953	144	178	1128	1377	230	259	79	5573
196	1417	40	264	364	1601	70	297	80	5588
1040	119	207	22	1536	658	300	124	82	5613
1374	173	266	33	1519	312	295	62	83	5616
332	353	63	67	779	726	154	144	84	5717
1	451	0	93	343	805	69	162	85	5736
317	277	64	61	675	655	131	132	85	5752
691	880	135	172	1130	1312	219	254	85	5762
