b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
597	182	131	32	853	449	180	84	9	10628
70	815	13	155	361	1267	66	234	26	10854
1203	778	234	156	1431	991	281	201	28	659
532	26	94	5	867	350	162	71	44	1233
802	27	152	5	1310	321	249	58	81	2613
839	1419	160	265	975	1582	187	296	98	10954
51	1	10	0	522	755	101	135	102	10707
165	765	32	140	466	1106	90	203	105	10943
1188	597	224	111	1385	727	261	137	111	10560
655	1	128	0	875	227	169	43	114	10595
992	1409	186	267	1152	1581	214	299	128	11016
140	949	29	184	494	1452	95	277	133	10918
