b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
532	61	94	12	867	403	162	82	44	543
659	1	120	0	887	228	166	46	44	544
532	231	94	46	867	558	162	111	44	545
497	311	94	53	760	558	147	100	132	958
110	1021	19	188	489	1186	90	220	34	1196
101	375	18	69	956	1143	187	219	32	1809
1319	732	256	134	1501	914	296	173	132	1809
286	536	54	111	528	785	98	156	109	2001
101	83	18	14	1006	948	196	183	32	2910
1319	431	256	78	1501	610	296	117	132	2910
737	241	141	45	983	390	189	74	70	2918
1065	71	211	12	1583	233	300	38	136	3242
1	233	0	38	282	509	54	91	137	3242
871	1278	179	228	1513	1590	299	286	8	4203
