b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
20	850	4	157	238	1157	43	213	45	609
651	498	131	94	1065	951	209	178	49	693
678	148	139	29	1020	474	206	90	54	796
913	876	182	161	1286	1236	254	228	55	811
179	1188	34	220	420	1435	81	267	56	815
539	504	105	96	1015	1062	190	195	57	810
415	945	76	180	857	1329	159	251	63	832
603	1218	113	236	828	1518	156	289	69	886
476	761	90	139	715	1106	135	208	70	912
49	663	9	121	586	1274	106	231	78	1077
699	245	144	45	1104	922	224	169	79	1101
1102	1	219	0	1536	411	300	75	82	1124
1374	798	266	156	1519	955	295	189	83	1126
58	1276	13	253	298	1517	60	300	85	1160
713	1000	139	194	1130	1444	219	276	85	1175
483	278	93	56	824	582	163	115	86	1183
1162	24	227	5	1563	522	300	97	89	1217
1	422	0	85	565	888	111	176	91	1255
792	194	155	36	1116	474	214	84	92	554
204	1388	41	262	409	1581	81	300	92	951
225	651	44	123	577	987	110	184	93	1989
1	886	0	172	189	1050	40	206	95	1685
1311	234	250	44	1576	413	300	77	100	1398
1158	857	232	172	1451	1237	288	240	101	1371
50	674	10	124	492	1072	96	199	104	1423
525	300	104	58	1113	837	214	157	104	1441
858	778	166	145	1091	1044	205	192	111	1543
592	1097	110	210	829	1280	153	242	112	1600
774	634	143	118	1236	1085	234	206	113	1601
1	1338	0	260	195	1547	37	299	116	1629
195	34	37	7	689	421	132	80	116	1630
617	1396	119	261	843	1607	161	300	116	1639
17	441	2	86	358	780	69	151	121	1724
992	251	186	49	1251	440	233	84	128	1819
