b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1141	555	224	105	1380	917	276	180	73	204
923	638	175	128	1244	998	242	203	107	300
1084	788	211	156	1383	1063	276	218	15	332
663	543	124	104	1099	979	218	197	121	351
603	530	124	95	1427	1531	294	299	126	359
698	1374	132	261	900	1559	175	300	110	418
447	1082	83	202	722	1357	138	259	98	438
507	188	103	36	1017	751	207	155	2	518
684	591	121	105	1020	932	188	172	1	674
1267	111	240	21	1543	448	300	95	77	731
211	866	39	161	596	1132	119	220	68	754
462	539	91	101	783	910	163	182	59	959
896	865	185	159	1513	1217	299	225	8	1047
544	378	111	81	979	1029	194	201	115	1053
1003	37	199	6	1424	434	286	86	115	1055
1114	1160	210	213	1550	1614	292	295	13	1056
