b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	258	152	52	928	459	192	95	2	641
570	956	118	215	870	1243	174	268	11	959
605	360	125	74	870	611	174	117	11	1348
541	599	111	119	865	923	173	181	11	4136
548	1205	118	252	771	1435	159	294	19	1524
336	1258	69	253	444	1380	91	278	21	2521
58	22	12	5	444	405	91	81	21	4455
9	635	2	131	387	1040	82	215	23	2660
585	1298	105	269	734	1448	136	300	44	4987
734	1	136	0	887	126	166	24	44	4988
1334	352	266	73	1495	512	300	107	73	4345
435	456	92	94	661	703	137	143	122	1655
1242	9	245	2	1496	264	299	57	125	4529
