b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1043	224	213	39	1448	535	299	104	332	1102
768	428	153	89	1306	830	264	166	578	782
151	204	30	39	462	509	92	102	872	797
1074	167	209	30	1420	487	280	98	876	797
29	367	5	66	409	797	81	151	1056	754
868	632	179	125	1414	1177	288	232	1192	802
51	255	11	46	538	697	109	133	1266	1102
267	1	54	0	449	176	90	35	1537	801
911	225	186	44	1084	398	220	78	1537	801
948	971	193	187	1341	1515	271	300	1556	803
515	690	108	141	846	979	172	197	1863	796
7	239	1	49	1168	885	239	181	2103	1108
1175	1080	249	211	1330	1262	281	246	2121	618
1134	1318	241	256	1297	1525	274	297	2121	801
52	1082	11	217	965	1455	197	294	2235	833
792	16	156	3	1001	214	194	39	2794	753
965	467	197	86	1131	630	232	121	3660	740
223	1306	45	246	449	1574	93	300	3722	743
449	1	93	0	632	205	131	41	3722	744
1272	170	245	31	1539	437	300	88	5096	797
369	1266	70	224	622	1616	113	282	5819	422
