b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	1206	110	242	695	1380	144	277	882	23
1	220	0	46	455	656	93	135	885	14
1082	1079	222	228	1431	1399	294	296	1463	36
1	51	0	10	176	274	34	54	1464	37
1161	1065	229	227	1412	1331	282	283	1554	38
885	714	174	145	1494	1205	298	247	1601	13
48	599	11	127	540	1139	113	237	1602	4
393	874	81	180	716	1296	150	269	1602	5
1236	929	248	192	1454	1160	293	240	1604	9
32	758	8	158	551	1323	116	274	1605	9
522	37	110	7	1063	416	221	85	1605	11
1112	145	226	29	1475	599	300	122	1608	14
612	173	132	38	778	368	166	80	1608	15
768	1005	164	209	1068	1464	219	294	1608	17
127	1	27	0	737	604	155	130	1609	15
1149	1206	240	242	1336	1413	278	284	1609	23
274	1059	53	215	440	1333	86	270	1610	24
421	41	82	7	1356	1452	273	295	1610	25
954	425	193	92	1306	1252	267	269	1611	15
1	1072	0	216	286	1486	57	300	1612	16
286	1	57	0	646	696	135	146	1612	17
568	704	117	153	728	866	151	189	1612	20
736	202	152	38	1030	618	213	129	1612	21
27	371	4	71	350	1100	70	221	1613	23
175	150	33	29	553	717	110	147	1614	26
1313	164	263	36	1503	457	297	88	1615	23
171	740	31	144	752	1512	149	300	1615	27
160	778	32	166	549	1332	117	288	1616	29
839	191	176	40	1367	503	289	107	1616	30
251	754	51	161	899	1333	184	282	1617	30
766	251	157	50	1485	1307	300	268	1617	31
663	251	134	53	825	414	169	88	1617	36
120	1	23	0	399	324	83	70	1624	20
1107	4	230	1	1261	158	263	35	1885	29
204	1079	36	230	544	1419	105	300	4484	8
