b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
743	1142	157	244	958	1351	203	289	60	26
824	1	174	0	1220	340	257	73	60	27
44	981	10	182	890	1580	184	300	82	92
890	1	184	0	1410	449	295	95	82	93
65	501	11	104	1012	1438	210	300	83	93
1012	1	210	0	1440	429	300	90	83	94
1	628	0	129	1021	1484	206	300	85	94
1021	1	206	0	1496	519	300	104	85	95
1	519	0	104	967	1463	201	300	86	95
967	1	201	0	1442	522	297	105	86	96
1	522	0	105	863	1521	168	300	87	96
863	1	168	0	1429	508	278	101	87	97
288	21	59	3	807	508	165	100	400	129
895	1168	183	231	1079	1345	223	268	415	142
732	1164	140	238	1281	1340	254	274	502	90
15	1340	3	274	147	1474	28	300	503	90
46	885	10	178	818	1485	169	300	539	128
212	125	48	20	475	420	100	79	618	106
1	376	0	73	1226	1222	261	246	720	4
787	889	159	177	1307	1398	272	282	721	4
109	1114	20	223	337	1321	67	264	723	14
325	1139	69	243	521	1338	112	286	729	36
816	61	174	12	1366	549	291	116	730	50
567	311	118	67	837	639	174	134	731	27
227	159	45	32	405	414	83	85	732	65
569	1062	119	222	787	1315	164	275	733	67
791	4	165	1	1442	639	300	137	733	68
1	639	0	137	598	1453	117	300	734	68
1215	1088	257	223	1442	1333	300	270	735	65
10	823	2	170	494	1480	95	296	738	54
502	1	97	0	1508	1005	300	205	738	55
333	851	64	176	427	946	85	197	739	54
1	1005	0	205	726	1480	148	299	739	55
894	839	182	170	1373	1343	282	276	739	57
1139	1051	237	219	1260	1173	258	241	740	54
61	101	13	19	992	842	206	166	740	56
9	399	2	78	424	825	86	167	742	57
515	682	99	136	1059	1210	215	248	746	61
757	1175	144	241	1082	1492	206	300	751	61
1082	1	206	0	1549	484	300	97	751	62
1	484	0	97	610	1160	119	234	752	62
211	582	41	116	1161	1141	222	222	765	63
27	1284	5	249	322	1485	66	292	769	91
483	458	102	90	1330	1238	281	242	770	40
752	1183	163	236	984	1435	209	286	771	102
167	474	37	98	658	956	144	198	772	100
709	971	152	198	1311	1306	279	267	774	108
36	599	8	126	487	1336	101	278	775	101
487	1292	101	264	664	1469	137	300	775	108
664	1	137	0	1459	758	299	152	775	109
1	768	0	154	253	1021	51	205	776	109
887	1008	175	202	1351	1471	274	300	776	109
680	32	142	6	848	183	178	38	777	110
1051	178	197	37	1548	329	300	68	778	110
716	11	136	2	955	206	186	42	779	103
446	806	84	144	1258	1593	249	300	780	112
1258	1	249	0	1517	281	300	54	780	113
1	281	0	54	1403	1503	286	300	781	113
1	64	0	14	1505	1410	300	285	782	114
86	1	15	0	401	347	76	67	783	115
640	1038	121	202	758	1143	145	223	799	117
568	131	108	27	1276	807	249	164	817	127
795	1306	167	263	985	1485	207	300	818	128
1	129	0	24	226	383	49	78	818	138
94	561	17	112	1484	1501	293	300	825	130
1	32	0	7	137	169	28	35	826	131
1072	1313	225	260	1261	1505	265	300	831	131
1248	449	245	85	1442	628	283	120	834	132
604	11	118	2	947	313	185	61	838	133
215	793	42	164	681	1348	139	278	851	137
349	354	71	70	956	1452	193	300	854	133
948	11	192	2	1434	823	287	167	854	134
1	1215	0	249	140	1387	28	283	855	134
140	1	28	0	841	1504	165	300	855	135
841	1	165	0	1521	1188	300	236	855	136
247	10	44	2	888	679	173	141	856	137
401	1329	82	267	544	1480	113	300	857	139
544	1	113	0	671	127	137	23	857	140
237	964	52	190	821	1329	173	265	867	142
209	567	41	118	449	812	90	169	872	41
801	682	165	136	1171	1196	243	247	873	157
26	737	5	154	786	1427	164	300	875	150
786	1	164	0	1483	749	300	145	875	151
1168	567	228	118	1494	878	296	183	876	41
1	749	0	145	916	1531	182	300	876	151
1228	843	261	167	1386	1019	294	202	878	4
725	529	152	114	868	659	183	142	878	158
1154	1340	224	253	1423	1600	273	300	905	148
1156	376	231	74	1488	611	300	121	911	115
1272	162	257	33	1439	441	291	88	1232	10
342	729	69	138	703	1158	144	227	1511	173
230	811	46	171	440	987	90	208	1524	33
830	6	169	1	1126	357	227	71	1525	174
441	248	87	52	754	548	148	110	1554	172
1248	1063	251	215	1454	1267	293	256	1604	160
795	456	168	96	1026	735	218	155	1609	162
597	1056	123	224	854	1397	177	295	1612	161
667	711	137	148	1440	1321	295	272	1619	164
627	1194	122	242	836	1422	163	286	1629	175
1	35	0	7	473	364	100	75	1630	176
360	300	71	63	733	668	148	137	1642	177
1	391	0	81	649	1093	138	222	1643	177
530	194	108	36	782	449	160	85	1647	178
722	123	142	24	1132	407	230	86	1669	181
6	1114	1	224	206	1282	46	261	1671	181
466	296	92	61	595	426	119	88	1774	175
754	1188	152	241	1394	1468	283	300	1774	177
1	66	0	14	200	288	37	55	1774	179
283	1	55	0	625	436	125	88	1800	154
1091	698	226	137	1266	886	264	178	1885	163
157	1	33	0	481	611	98	124	1891	184
294	439	60	87	859	914	175	181	1891	185
158	730	33	149	408	1011	87	209	2002	209
826	385	169	81	1047	623	215	130	2152	203
185	789	34	144	453	1119	91	212	2156	192
803	322	165	63	1067	653	220	133	2160	195
323	651	68	133	534	826	116	173	2162	194
868	787	191	160	1277	1146	278	237	2162	195
1017	739	201	135	1519	1380	300	262	2163	192
121	1	23	0	475	350	93	72	2164	193
319	295	59	63	1260	1222	246	242	2165	193
1224	206	238	39	1480	442	287	85	2165	196
798	1100	172	226	1027	1358	220	281	2166	195
118	397	26	74	586	1107	128	224	2166	196
307	1227	65	251	568	1457	119	299	2167	196
571	15	120	3	788	227	165	46	2167	197
677	550	140	113	1474	1206	299	238	2168	200
37	1218	7	240	490	1519	97	300	2169	200
922	1	192	0	1380	546	285	111	2170	199
512	48	103	11	745	287	152	60	2170	200
385	238	77	49	993	580	206	124	2170	201
389	723	79	143	1281	1136	269	229	2172	202
1198	1092	256	223	1409	1295	300	265	2174	201
418	432	90	85	853	809	182	165	2174	208
942	730	201	149	1179	1007	252	208	2174	209
