b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1130	7	226	1	1475	562	297	119	172	100
1	125	0	26	646	708	134	151	65	171
1217	684	249	146	1354	833	277	177	65	171
400	585	81	121	680	881	137	182	1102	172
164	555	35	115	443	892	91	184	1142	172
274	423	54	88	1407	1456	282	300	224	178
861	1	174	0	1104	320	222	66	226	178
44	66	10	16	921	1009	188	203	225	179
627	570	120	116	962	873	191	179	1693	202
983	1028	208	207	1357	1401	289	288	867	215
280	63	62	13	963	720	197	146	1132	308
1130	831	233	166	1290	965	265	193	1132	308
1126	584	236	113	1356	887	274	168	630	348
649	1183	133	242	1169	1365	246	281	879	357
1262	889	249	178	1434	1069	286	217	197	359
841	8	167	1	1003	225	199	44	1615	365
