b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
645	999	136	211	969	1416	205	300	13	260
969	1	205	0	1125	155	236	30	13	261
88	1	19	0	299	138	65	30	34	372
7	498	1	107	775	1227	161	259	36	371
322	670	61	139	484	1083	97	224	38	35
1146	420	238	85	1374	704	283	140	50	24
523	130	108	27	842	482	175	100	63	758
1140	1161	238	243	1309	1421	272	294	102	410
331	29	60	7	861	491	171	102	103	411
80	937	16	197	332	1220	68	257	104	410
662	389	133	74	1108	800	222	154	109	105
845	219	168	46	1320	722	269	152	117	26
350	683	72	143	506	844	105	177	152	412
1005	844	207	177	1299	1138	264	234	152	412
49	1	10	0	728	739	149	152	153	76
1228	18	247	4	1495	288	299	57	153	357
219	126	44	26	538	465	115	103	182	109
579	632	122	125	1430	1413	300	289	182	827
684	1201	138	244	985	1481	198	300	187	21
985	1	198	0	1104	121	221	23	187	22
595	409	120	81	1189	966	239	193	187	450
196	1	37	0	497	679	98	138	206	941
531	1137	111	231	1020	1494	206	300	207	905
645	1	134	0	1324	597	270	119	207	907
1	647	0	130	416	1423	86	292	213	1122
434	1	91	0	780	404	166	86	213	1123
1222	840	240	172	1455	1051	289	220	222	1042
725	748	145	151	1467	1489	292	300	228	907
962	1	188	0	1130	248	224	52	264	944
114	435	24	89	943	1203	196	249	271	724
52	916	11	189	435	1293	88	266	279	537
588	435	126	91	908	651	194	137	298	952
342	672	68	138	927	1483	187	300	302	921
927	1	187	0	1183	280	238	56	302	922
873	1	173	0	1257	325	253	67	307	257
273	451	54	88	448	734	87	140	307	574
1	1037	0	217	241	1349	49	283	318	167
633	350	125	72	1492	1378	300	285	323	1198
475	832	99	177	873	1113	177	234	334	778
1041	513	214	107	1295	715	270	152	356	50
1041	978	214	197	1177	1181	244	241	356	60
1128	1	230	0	1436	327	290	64	360	362
235	1088	43	223	406	1274	78	261	387	3
1013	181	205	38	1486	821	300	170	392	1054
1	821	0	170	517	1333	105	274	393	1054
33	153	6	31	683	755	138	153	403	3
411	743	82	147	673	947	136	189	403	179
987	25	189	5	1541	548	300	108	409	1055
847	1	175	0	1454	650	300	135	413	481
1131	234	229	53	1362	447	273	94	453	552
996	751	199	152	1435	1270	295	262	455	552
1123	16	227	3	1462	298	291	57	460	315
1116	496	220	99	1494	846	300	173	472	180
1	846	0	173	380	1302	78	267	473	180
926	911	182	189	1487	1482	292	300	478	746
623	844	126	175	987	1349	200	276	488	1101
202	299	46	56	1051	958	230	200	491	1104
544	867	110	178	1123	1419	226	293	503	438
31	54	7	10	330	345	68	70	506	6
1213	56	241	12	1490	363	300	78	519	287
381	320	73	68	636	565	129	121	519	1124
1	363	0	78	323	710	65	148	520	287
876	463	177	93	1341	811	272	165	526	500
801	377	158	80	1536	996	300	206	529	304
1	942	0	194	328	1398	64	290	530	304
626	605	133	122	1378	956	298	198	533	836
1	11	0	2	229	234	49	50	534	89
573	643	120	130	1261	1132	263	235	534	836
161	1268	34	261	687	1390	142	285	536	836
842	1070	173	226	1206	1422	251	300	542	1076
1206	1	251	0	1440	279	300	58	542	1077
1	286	0	60	269	703	58	150	543	1077
1140	11	236	2	1451	298	300	61	546	918
748	782	150	158	1272	1370	252	273	547	918
1	298	0	61	238	527	48	108	547	918
29	562	6	111	417	1085	88	218	548	917
722	271	152	54	934	435	196	89	562	401
56	319	8	64	569	837	110	164	570	199
631	425	129	89	1250	1437	260	300	572	458
1	229	0	47	511	766	107	161	573	459
674	96	133	18	1289	762	261	156	578	709
900	280	174	57	1399	896	275	185	583	36
803	608	161	131	1398	1002	287	217	600	617
1068	644	221	132	1456	1217	300	250	601	383
617	831	125	169	952	991	195	205	617	117
744	573	148	116	1169	1053	241	220	623	1143
899	70	182	15	1174	424	242	92	623	1144
861	939	182	184	1012	1075	214	213	633	945
824	506	170	104	1049	761	217	157	640	343
1081	665	218	133	1485	1022	300	206	643	1312
1171	724	236	152	1466	1003	297	209	643	1314
9	1030	1	207	401	1475	82	300	644	1312
401	1	82	0	1438	1086	300	226	644	1313
1	1086	0	226	383	1461	74	299	645	1313
383	1	74	0	803	423	163	91	645	1314
618	500	132	102	1042	986	219	204	669	420
618	322	132	65	1409	1100	292	220	669	990
842	486	170	99	1126	816	227	167	722	744
729	561	148	111	1037	1244	214	255	728	602
404	859	85	173	1208	1431	255	295	729	602
930	514	185	104	1396	1006	277	206	759	1264
1	877	0	178	539	1288	108	261	760	1265
189	476	37	98	703	1447	143	298	761	1266
300	343	61	74	513	821	104	168	762	325
61	9	11	1	233	177	41	30	764	92
63	541	14	111	462	941	91	188	767	1025
1075	1141	201	242	1365	1418	261	300	778	728
1151	768	228	153	1376	1057	272	211	789	645
1167	938	244	192	1420	1252	298	260	790	821
345	1	71	0	587	253	120	51	791	1093
224	289	46	58	386	525	82	110	795	1093
844	518	170	109	995	799	201	171	815	1072
62	181	13	34	376	725	78	143	816	1156
