b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
959	518	179	105	1545	1240	291	242	5125	3
431	14	82	2	784	387	152	78	4095	8
725	1187	145	220	1099	1571	221	300	228	9
669	1187	141	220	1023	1571	213	300	1023	9
1099	1	221	0	1473	367	293	71	228	10
1023	1	213	0	1386	381	284	74	1023	10
882	607	174	120	1167	1040	229	203	3182	13
704	607	152	120	1026	1025	217	200	4173	13
1245	6	245	1	1502	187	299	38	3696	22
351	214	65	39	667	608	129	120	6436	23
561	1	109	0	745	204	149	44	3488	24
1	125	0	23	922	1088	185	217	1210	30
1239	461	231	90	1558	863	298	175	6101	33
