b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1274	173	252	28	1500	386	300	75	197	2360
1	386	0	75	275	775	56	154	198	2360
187	124	37	25	793	761	166	159	240	1805
421	245	86	48	775	588	159	120	260	2400
1	1102	0	223	454	1486	82	297	409	2412
676	227	143	42	1060	598	221	115	424	1789
1211	1065	245	224	1494	1392	300	288	458	1774
55	23	10	4	512	690	102	143	459	1775
295	1	57	0	781	516	157	105	511	2106
12	1218	2	231	408	1414	78	268	526	1890
789	1	152	0	1350	447	267	89	570	59
404	1196	80	234	598	1487	124	299	577	1403
676	738	137	141	1036	1143	212	223	617	2348
381	1028	81	204	541	1197	114	239	658	2335
221	1308	46	249	392	1466	80	281	705	1197
815	748	166	143	1091	1103	223	216	1052	2348
807	240	167	49	1116	514	228	105	1106	1780
759	53	150	11	1028	434	208	93	1208	2410
367	41	75	10	705	327	147	70	1220	1860
1057	466	209	94	1331	831	262	166	1329	2226
28	196	6	41	439	743	90	154	1337	163
1040	17	216	4	1325	360	270	70	1392	1678
318	252	66	48	581	716	122	144	1446	1213
535	22	110	5	1382	1144	286	241	1457	2206
885	1271	174	256	1261	1476	253	298	1601	365
27	221	5	44	241	463	51	95	1608	2072
494	1	96	0	655	156	129	31	2301	395
756	540	151	114	1242	1046	250	215	2374	836
296	12	58	3	714	358	144	75	2611	366
1026	583	205	114	1481	997	300	203	2956	672
153	1155	34	228	405	1503	79	291	3128	2368
930	177	187	38	1268	508	256	106	3219	1269
30	6	5	1	181	164	37	34	3654	761
30	1233	5	230	181	1377	37	260	3654	1537
905	1135	185	224	1128	1503	224	291	3665	2368
628	95	122	22	1334	598	265	120	4089	6
1	659	0	138	273	1009	56	207	4380	836
1132	539	230	115	1442	833	295	178	4755	2364
1212	453	242	95	1404	697	281	144	5317	2170
1200	78	240	16	1404	293	281	60	5317	2178
1215	545	231	116	1503	833	291	178	5866	2364
779	430	151	86	915	561	179	112	6436	2034
