b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
877	49	184	9	1127	299	232	57	68	1012
9	402	2	83	859	1217	177	249	73	2973
830	1188	170	242	1407	1459	288	300	73	2973
181	428	36	81	1115	1386	230	272	192	3063
277	100	58	20	534	340	110	69	240	1337
639	463	125	96	945	826	187	170	243	1293
998	612	205	119	1478	1106	298	212	330	2383
692	1221	140	225	1203	1595	238	298	341	2705
7	66	1	14	292	382	60	78	342	2706
406	812	80	155	766	981	150	187	407	3092
1036	1156	210	233	1365	1393	277	282	526	1990
722	1175	146	212	852	1324	172	242	553	766
1123	853	233	153	1452	1147	296	210	588	836
1014	428	212	81	1432	866	296	168	608	3063
397	855	82	164	615	1120	128	221	1203	512
1	667	0	131	1093	1597	203	300	1264	2383
377	428	73	81	1175	1310	233	255	1379	3063
773	948	156	194	1211	1425	243	289	1429	1446
670	850	128	152	944	1171	183	215	5124	836
1264	584	255	108	1409	729	283	136	6878	1286
