b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
969	991	198	186	1156	1172	238	223	4274	21
124	1188	26	226	271	1320	54	251	4301	21
1019	1028	197	196	1266	1266	246	244	4282	23
998	765	206	146	1478	1186	300	227	4298	23
904	879	180	163	1217	1169	242	220	4367	25
1	140	0	28	289	390	56	76	4368	25
451	552	89	109	928	896	175	167	4374	25
1174	522	234	103	1503	842	297	164	4492	37
29	104	5	22	430	627	87	130	1375	156
1	920	0	178	600	1269	119	245	1378	157
400	30	78	5	636	316	125	61	1377	158
1	774	0	159	148	935	29	191	1833	168
47	581	9	120	374	943	74	193	1990	168
838	225	167	44	1095	470	222	96	1395	178
602	524	128	100	1178	1370	246	272	1661	184
287	480	57	98	397	590	80	121	1665	185
958	1334	197	256	1155	1514	238	293	612	208
793	34	169	7	959	223	204	47	2175	214
206	1263	43	235	326	1378	68	259	1489	225
164	389	34	77	309	537	64	107	1490	226
34	91	8	17	468	496	96	96	220	239
1	308	0	64	176	587	38	123	1293	293
852	393	181	74	1139	665	240	129	1334	296
924	260	194	54	1424	594	300	121	1967	311
1	594	0	121	1337	1405	284	292	1968	311
771	221	157	46	1246	569	259	116	1420	318
65	61	13	11	873	823	182	163	1421	318
328	490	67	95	611	758	125	148	349	390
91	266	19	53	566	393	112	79	390	428
263	90	47	17	834	527	161	107	936	432
517	1030	100	207	814	1400	165	288	163	450
1043	1	204	0	1388	405	269	77	6272	497
596	1024	119	198	1019	1319	203	256	1857	521
345	1329	72	258	604	1531	125	299	1860	521
581	484	111	97	1064	725	210	146	2220	527
422	302	86	57	544	428	110	82	1191	554
361	682	71	131	639	1030	129	205	4172	563
757	1299	154	261	1466	1463	300	298	2085	573
1	1162	0	222	242	1411	50	274	716	816
829	1124	171	224	1140	1494	234	300	1233	881
553	625	110	127	822	865	166	177	1386	916
259	708	56	134	901	1407	190	279	501	1049
344	1297	74	243	481	1582	102	300	501	1053
1190	460	247	91	1396	663	286	130	499	1077
84	768	18	137	426	1000	82	180	445	1093
134	1059	28	201	475	1201	94	230	123	1094
249	594	49	116	737	1116	141	215	1470	1207
479	62	97	11	1047	600	211	117	1525	1366
673	27	140	5	915	385	190	80	1330	1375
203	477	41	96	658	1033	137	207	984	1389
495	634	98	120	1074	1223	220	248	14	1392
130	841	26	166	373	989	78	197	3295	1436
863	65	176	12	1079	216	219	44	2978	1437
1207	1011	248	199	1463	1264	300	250	446	1534
780	33	153	8	1130	498	224	103	264	1546
1074	1336	207	273	1383	1450	270	296	2891	1546
345	502	72	91	456	617	96	116	4426	1578
133	824	25	160	715	1298	136	253	382	1589
1017	667	194	123	1474	833	294	160	2014	1590
1247	1020	256	216	1439	1202	300	258	1204	1653
339	101	65	20	865	537	177	111	2383	1669
386	652	75	131	573	853	114	171	2383	1670
249	577	51	112	462	1111	92	220	1699	1716
138	1008	29	204	372	1271	75	255	1448	1728
453	149	94	30	676	748	139	151	260	1810
