b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
526	541	102	102	918	813	174	152	10	1962
830	74	169	13	1015	260	205	49	535	1658
334	1073	64	212	560	1301	108	256	570	557
878	811	170	165	1350	1298	267	263	570	1677
1140	682	234	138	1264	818	259	165	816	413
1248	573	256	119	1351	676	278	141	859	2056
989	57	207	10	1189	208	248	41	886	2284
50	322	11	64	331	550	66	107	1425	1163
185	814	38	174	488	1129	102	240	1663	315
10	400	2	72	242	640	48	119	1816	822
5	725	1	142	340	1064	70	212	1838	552
1120	1172	220	244	1345	1401	272	296	1871	2332
1034	547	206	108	1190	708	235	138	1872	448
606	257	123	49	856	532	179	109	2015	1517
1147	576	233	116	1391	839	284	172	2173	1311
430	256	89	51	595	419	121	83	2173	1839
1019	186	207	33	1182	635	240	121	2173	1900
898	814	188	162	1156	969	240	194	2179	827
334	873	66	172	686	1234	131	240	2420	191
159	642	28	132	282	776	52	158	2966	1285
52	503	11	102	317	716	62	141	3109	990
189	593	38	117	575	1161	114	227	3110	80
1134	445	222	87	1312	611	254	118	3111	527
1	675	0	132	169	796	36	159	3111	1033
360	31	74	5	527	194	110	41	3111	1831
20	618	4	113	239	895	48	171	3112	585
1148	346	225	73	1274	472	252	100	3182	546
79	433	15	88	365	685	68	134	3236	990
234	1194	47	238	395	1422	81	288	3491	1003
825	1250	158	242	1139	1543	219	296	3492	969
1308	98	260	19	1410	380	281	72	3543	688
571	923	109	183	810	1218	156	241	3594	579
516	895	103	177	699	1104	139	219	4188	738
225	1051	45	197	343	1173	68	220	4224	1728
480	57	97	9	596	299	121	59	4544	542
1330	1	255	0	1552	201	300	39	4625	1589
380	546	74	111	621	783	118	154	4626	68
419	1087	82	227	545	1206	110	254	4927	1807
847	313	160	60	988	461	189	90	5291	1863
852	437	161	84	1001	585	192	115	5291	1898
657	57	130	11	823	222	168	48	5334	1178
972	713	180	135	1270	876	239	168	5496	1488
1371	197	265	39	1498	320	291	64	5537	2095
1331	45	243	9	1454	223	268	44	5565	1448
1155	545	221	105	1452	872	278	167	5721	206
1140	1214	218	252	1346	1372	258	283	5721	2194
1298	419	242	78	1464	582	277	112	5868	1104
651	1072	123	201	812	1287	151	239	5931	732
456	481	92	97	616	644	125	130	5956	2206
824	594	155	119	983	758	187	152	6090	529
1249	784	228	153	1427	960	262	187	6620	1631
