b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1218	1276	233	237	1478	1471	283	275	6479	7
287	1032	57	213	397	1148	80	237	1665	13
743	381	156	78	982	664	208	139	13	20
658	381	137	78	898	664	190	139	1239	20
934	893	197	169	1125	1085	236	208	13	21
850	893	179	169	1039	1085	217	208	1239	21
251	903	55	174	780	1424	163	279	501	26
335	866	64	163	514	1074	104	211	2	43
1166	6	237	1	1412	239	287	48	20	69
796	1208	156	242	1094	1491	217	300	53	81
152	31	33	6	382	279	83	59	50	82
1084	80	215	13	1238	408	245	78	53	83
1239	284	261	59	1372	424	289	88	562	86
491	897	106	178	779	1210	164	243	50	99
47	563	10	113	459	1157	96	237	60	113
357	605	72	124	816	935	170	196	68	119
177	958	35	189	447	1209	89	240	109	130
150	479	28	90	632	906	129	179	110	131
206	479	41	90	639	906	132	179	613	131
264	78	54	15	917	771	194	161	150	136
749	316	153	63	1105	698	226	140	69	142
684	202	140	40	999	467	204	93	110	146
419	1	79	0	1505	1201	298	242	426	157
1212	485	238	88	1367	655	271	125	426	158
935	112	192	23	1271	392	263	82	81	161
1016	1130	209	215	1254	1356	255	258	152	171
237	1	49	0	559	305	115	63	153	173
890	809	178	160	1320	1217	269	247	117	177
865	914	181	182	1082	1134	224	226	68	181
877	1010	170	189	1030	1163	198	217	76	183
111	608	21	116	541	946	98	177	19	184
1133	1	219	0	1392	261	268	51	76	185
32	1070	5	219	315	1369	66	283	151	187
1109	20	213	4	1350	234	260	47	4881	191
238	987	46	193	536	1510	108	300	138	204
536	1	108	0	1155	573	241	121	138	205
159	6	36	1	1287	826	264	164	158	208
12	298	2	62	871	673	175	139	159	209
84	1362	18	262	255	1514	54	294	164	210
255	168	54	29	1054	928	207	176	164	212
519	569	102	113	753	781	149	154	165	219
1201	1064	242	220	1437	1317	289	269	173	228
1041	301	210	62	1443	662	296	138	174	228
14	709	3	148	289	1050	59	218	175	228
358	1073	75	201	606	1326	125	252	175	229
581	787	111	153	1464	1474	293	300	177	231
14	1059	2	214	524	1429	107	286	644	232
1	28	0	6	291	316	56	62	645	233
1112	165	215	34	1571	685	300	132	184	234
