b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1006	1	199	0	1500	506	298	100	421	20
1	506	0	100	917	1522	179	300	422	20
337	489	65	104	613	729	117	149	420	21
921	11	180	2	1472	368	297	77	422	21
59	1368	14	264	236	1543	48	299	494	33
379	30	75	5	1526	1192	300	232	494	34
775	333	165	66	1230	784	259	158	579	59
918	953	179	182	1302	1359	253	261	752	80
200	592	41	123	463	842	94	174	735	87
737	10	147	2	942	295	194	65	801	179
414	841	86	171	670	1101	137	224	614	180
906	1	189	0	1457	545	299	109	961	228
70	469	14	94	432	1083	86	221	1294	369
