b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
882	1	175	0	1211	368	243	79	4119	25
1214	833	244	153	1409	1027	283	192	6878	36
453	953	92	197	862	1353	176	280	612	105
876	953	184	197	1301	1389	272	288	3395	105
612	821	124	167	1109	1116	223	223	208	106
360	821	71	167	599	1273	121	254	221	106
676	737	139	142	861	921	175	178	497	152
337	463	70	98	1288	1392	270	293	952	251
1111	11	234	2	1425	370	299	80	952	252
1	479	0	99	385	1000	80	206	220	318
113	1255	23	261	279	1432	57	298	139	376
279	1	57	0	638	410	129	80	139	377
1	851	0	173	254	1113	55	229	719	401
1315	1173	267	224	1476	1334	300	257	100	452
1222	360	250	69	1456	731	300	148	1941	456
967	29	199	6	1099	269	226	55	1249	501
1	842	0	173	393	1242	83	254	1252	501
1236	1341	247	268	1383	1470	278	295	582	512
850	302	180	61	1139	613	243	129	2115	531
686	858	147	152	1095	1186	231	221	12	539
516	423	102	87	964	820	188	165	2794	559
