b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
325	460	59	89	728	1038	142	214	4433	10
917	1236	179	249	1190	1471	236	300	2336	13
1097	723	213	148	1556	1184	300	239	4910	16
28	1040	6	216	422	1423	84	295	2759	17
1178	1193	243	248	1343	1360	275	282	3669	17
899	321	185	70	1387	803	282	171	2611	20
1290	1	246	0	1547	243	300	53	6002	21
182	129	34	25	571	493	111	101	4178	23
551	816	107	166	1097	1284	213	261	4910	23
798	760	157	154	1397	1325	275	269	6023	23
558	632	113	118	811	814	161	156	2752	43
991	574	196	106	1418	1038	278	200	3856	43
587	115	114	22	999	491	196	99	4758	52
96	105	19	20	562	682	120	144	6009	53
679	497	137	96	1237	971	251	198	4507	54
563	829	105	159	1244	1405	237	278	7111	63
719	81	144	18	981	335	196	68	1872	72
1244	1105	261	218	1401	1265	290	248	350	73
966	74	185	15	1174	293	229	61	3697	78
1037	1266	202	244	1357	1534	264	300	4373	78
1	1143	0	226	240	1358	47	269	1538	81
661	497	135	106	1445	1315	289	274	1538	82
1	973	0	202	164	1315	34	274	1539	82
975	1060	199	222	1116	1315	227	274	2914	82
821	185	153	35	1411	592	277	125	5485	88
361	786	68	157	934	1334	177	264	2711	94
719	1015	148	203	966	1265	204	259	2588	98
807	327	162	63	1074	598	218	122	3366	104
1	573	0	119	261	828	54	173	3562	107
1050	245	201	49	1505	721	294	150	5370	111
106	387	22	73	603	817	122	164	3433	115
120	591	24	103	545	974	108	183	5927	117
42	1166	7	229	313	1434	65	288	4756	118
1330	1056	272	210	1467	1197	300	239	284	120
204	1191	39	243	492	1463	98	300	1073	125
818	566	162	109	1053	775	210	154	1472	135
711	97	138	18	1322	784	259	159	4256	149
1277	18	249	3	1491	179	292	37	2968	154
597	994	126	189	938	1376	195	266	615	156
971	751	199	153	1247	1024	256	208	1339	158
1	1090	0	223	322	1439	69	300	7040	166
76	979	15	200	639	1424	129	295	4172	172
754	1016	146	202	1230	1491	237	300	5988	183
5	1125	1	233	130	1250	27	258	2243	186
868	993	174	201	1119	1250	225	258	3143	186
937	107	192	22	1230	402	254	84	3624	188
1041	144	208	30	1141	247	231	54	3673	188
544	698	105	136	980	1139	188	225	6166	192
877	5	172	1	1173	283	231	59	4660	194
537	544	112	111	690	705	146	147	265	198
387	371	81	72	958	876	194	171	3274	202
596	489	118	95	1173	921	235	181	3987	202
870	445	172	87	1445	876	285	171	4909	202
34	12	6	2	521	436	106	89	4229	211
1041	717	215	136	1479	1154	300	230	4691	213
877	273	175	53	1527	817	300	168	2532	218
286	520	58	108	743	817	150	168	3196	218
7	349	1	68	936	1215	182	241	3067	231
34	524	6	101	869	1205	172	239	4035	231
170	1359	33	268	314	1499	65	300	4323	238
1317	1	264	0	1469	238	294	47	2506	240
225	160	41	30	745	545	149	110	3488	242
798	783	157	153	1251	1538	244	299	4081	249
523	1030	115	200	911	1352	191	270	3837	253
492	850	100	167	796	1193	163	240	1697	257
1026	1050	196	212	1469	1467	286	300	2923	264
1	68	0	14	243	330	50	68	2924	265
77	283	15	56	334	749	68	152	2553	267
193	306	39	61	563	881	114	180	3013	267
126	1	27	0	307	170	63	34	3527	285
748	937	158	192	888	1087	190	226	652	287
239	654	50	123	850	1097	172	216	2963	289
539	1	100	0	757	207	142	43	2343	295
169	226	33	46	786	913	163	193	1794	300
946	420	190	85	1222	704	252	150	2223	300
1247	1	234	0	1582	309	299	62	4892	308
1001	211	201	38	1434	617	286	120	2506	311
238	1286	50	242	503	1546	108	300	4649	313
8	834	1	163	549	1291	110	257	4149	315
260	1	54	0	474	201	102	45	4649	319
224	1	40	0	529	283	102	60	2501	327
874	1037	173	191	1274	1383	252	265	3182	337
522	292	96	59	947	658	182	136	4373	339
1205	17	226	3	1424	222	272	48	6604	340
399	1	75	0	1070	653	206	131	2310	343
253	34	48	7	484	286	101	65	3315	354
1051	956	200	186	1494	1355	292	274	7148	360
685	788	135	155	1241	1467	247	295	3084	373
52	938	10	183	493	1353	101	273	4157	373
1	19	0	4	275	311	61	69	2302	375
1221	591	254	122	1402	772	291	159	634	376
100	338	18	68	626	803	120	165	3777	376
1	1234	0	248	309	1487	61	300	4183	376
19	151	3	27	1121	1278	220	252	3067	385
109	117	21	21	865	1086	171	212	4035	385
1085	359	224	75	1248	526	256	108	728	402
1036	862	217	176	1346	1152	284	239	655	406
1168	815	235	161	1487	1051	299	208	393	407
214	1	43	0	502	270	103	56	4229	411
521	874	102	179	1075	1294	219	272	5522	411
496	118	95	25	702	329	137	69	227	415
651	533	117	104	1119	771	203	152	5358	417
295	8	62	1	1081	941	220	201	1898	420
1	27	0	5	544	499	105	101	6166	426
867	149	168	30	1072	338	209	69	4161	439
637	849	127	166	860	1074	173	212	553	441
330	544	60	102	810	1060	155	210	6737	441
7	4	1	1	270	257	56	54	3527	458
401	398	73	79	786	763	150	156	6613	463
1045	757	216	148	1299	989	266	198	3574	464
89	804	16	159	323	1013	63	204	7160	464
745	887	149	175	1442	1483	288	297	3488	468
533	287	99	57	923	667	176	135	5993	480
117	858	24	173	554	1361	115	279	427	486
1094	971	219	203	1271	1151	257	243	673	488
1075	299	211	60	1393	560	283	120	4985	503
