b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	63	26	11	632	868	124	168	3239	21
626	489	121	89	1477	1398	277	258	2701	25
586	694	121	137	1039	1137	215	231	3155	28
404	87	85	17	518	259	108	51	1348	35
143	1023	29	211	433	1364	90	281	2560	56
515	844	105	162	677	993	138	193	2551	65
771	1002	157	200	1225	1544	241	299	2928	72
45	908	8	170	439	1421	90	273	4195	74
25	439	5	82	201	621	42	120	2717	75
421	1046	87	209	595	1220	121	243	2173	80
395	1004	85	207	740	1150	150	236	2544	82
705	104	152	22	886	285	188	58	1933	84
1227	287	254	58	1467	530	300	105	3094	97
175	957	34	191	311	1130	64	228	3279	97
131	896	28	181	262	1033	58	212	1976	102
41	544	7	100	225	744	42	139	3117	103
971	270	204	52	1139	403	238	79	3254	107
729	769	154	155	1383	1336	286	268	4185	111
369	101	75	21	810	769	167	155	4186	111
104	21	19	4	330	281	69	60	1192	135
163	886	33	183	845	1370	167	286	2544	145
1101	1000	221	211	1359	1251	274	262	1000	149
416	1115	81	224	586	1310	116	263	1059	150
1	244	0	52	755	1458	148	298	299	152
1201	475	245	97	1461	735	300	152	225	153
19	881	4	183	185	1148	37	239	296	153
23	901	5	187	257	1251	53	260	1026	153
720	111	146	22	1408	783	280	154	1382	159
681	153	138	30	1272	1354	260	277	1443	160
1261	1008	254	205	1481	1282	300	259	3118	164
1	1282	0	259	325	1467	70	299	3119	164
1	120	0	23	1340	1472	277	300	3119	165
1340	1	277	0	1451	118	300	24	3119	166
1	118	0	24	1079	1438	222	299	3120	166
1089	1	224	0	1466	438	300	90	3120	167
1	438	0	90	182	630	36	128	3121	167
36	642	7	127	466	1176	93	238	3935	180
182	101	34	20	486	405	96	79	3882	181
676	409	137	80	1198	992	249	204	3890	181
1191	796	242	159	1404	1026	277	197	3904	182
902	1252	176	244	1078	1439	208	278	2683	184
295	1323	61	251	419	1445	87	276	2442	185
1001	551	201	106	1241	754	247	146	3064	213
1063	936	211	198	1292	1087	263	232	2124	220
852	921	181	181	974	1043	205	205	1970	231
1	1160	0	227	284	1472	61	295	3953	246
309	27	66	6	699	544	149	118	3823	247
314	1	67	0	715	548	153	119	3953	247
896	1	177	0	1152	312	235	70	2955	259
615	460	129	89	748	607	160	124	1969	260
659	851	128	162	971	1135	195	222	2851	264
520	386	103	81	849	711	175	150	663	297
1065	137	218	22	1356	434	279	86	1365	299
