b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	1019	97	208	768	1502	153	299	4245	2
478	464	95	88	1124	1175	215	220	1695	12
519	1054	105	212	829	1393	169	282	739	14
1041	460	217	96	1434	916	300	193	699	15
900	470	182	97	1472	1054	299	218	412	19
1	502	0	102	528	1091	108	221	957	22
482	1151	101	236	671	1362	142	279	1140	23
1198	699	257	138	1380	995	300	204	1390	23
740	45	156	9	951	689	202	140	1140	24
34	1131	6	232	272	1418	54	290	1144	24
113	680	23	129	612	1202	126	239	1181	25
117	35	23	7	472	548	91	102	1182	25
565	696	118	133	1000	1212	208	241	1366	25
4	24	1	5	476	803	101	156	1381	25
155	40	34	9	327	234	72	51	1587	29
561	321	120	65	737	471	157	94	1659	30
647	1070	132	220	825	1265	173	264	1461	31
582	791	127	159	849	1033	180	205	1148	33
211	686	42	134	488	1082	96	211	1998	36
1200	873	241	179	1429	1118	288	228	3733	48
561	838	112	170	1172	1450	240	297	5258	50
913	463	191	90	1086	645	226	126	2446	54
600	962	117	184	840	1317	167	256	3473	55
640	793	126	152	1009	1164	195	224	3493	55
257	311	44	64	523	639	99	132	3490	56
460	1094	93	221	681	1379	142	284	3439	78
1228	512	254	101	1402	701	290	140	1124	85
416	971	83	193	579	1182	114	234	1868	86
882	1002	175	200	1123	1464	228	300	1965	87
31	124	5	26	161	269	33	56	2289	88
93	38	19	7	396	327	85	68	1966	89
853	390	177	79	976	527	201	106	1658	92
116	306	22	56	542	732	109	141	1150	94
188	256	38	54	1132	1208	234	250	1999	101
1217	155	241	30	1498	438	299	90	1922	105
395	834	79	168	528	968	105	194	2793	109
355	1	71	0	520	398	105	84	3952	110
1	897	0	172	263	1151	52	222	571	111
869	436	183	87	997	574	210	117	1586	112
352	162	70	30	547	347	112	69	1596	112
978	622	202	124	1263	941	255	185	2053	115
941	16	195	4	1144	239	240	53	3282	133
325	725	68	144	922	1440	189	288	1657	138
81	305	12	66	311	531	55	108	559	145
325	1114	62	224	661	1476	131	300	1924	146
31	1173	5	242	270	1436	54	296	1667	147
564	168	121	33	1068	1224	229	253	1519	153
258	726	50	147	503	1207	107	248	1519	154
47	897	9	188	227	1055	48	221	2017	157
171	644	30	134	421	955	83	200	2644	158
938	613	184	128	1172	866	232	180	2098	168
1086	181	216	38	1350	495	273	105	2927	168
