b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1277	1138	262	240	1429	1370	294	289	717	7
1247	1	248	0	1428	184	287	39	4147	13
385	828	74	170	982	1445	198	299	3659	15
1075	79	223	17	1375	410	287	88	872	16
400	147	78	32	865	693	181	147	328	24
914	438	197	91	1102	638	240	136	870	25
510	1253	108	256	711	1465	148	299	667	26
724	1	150	0	1023	534	214	107	667	27
802	1201	158	251	1046	1439	207	300	1370	32
1046	1	207	0	1289	281	261	61	1370	33
364	873	74	178	510	1005	105	207	1368	34
169	1251	31	259	376	1448	72	300	1852	34
8	1297	1	270	164	1448	32	300	3310	34
1	1043	0	212	128	1174	26	239	917	40
132	1151	25	236	315	1342	66	280	3608	51
264	942	54	200	489	1206	101	260	1239	59
601	140	125	32	1125	706	236	149	13	61
530	140	109	32	1039	706	217	149	1239	61
656	1170	127	248	915	1423	179	300	3854	64
1074	943	218	199	1326	1210	269	254	3607	65
1268	170	256	32	1439	417	291	82	1232	68
566	217	112	45	1056	720	214	152	2638	69
918	579	179	117	1149	801	227	163	2680	70
732	281	143	56	976	538	193	110	2110	71
1306	570	257	117	1508	810	300	169	1929	75
583	1	119	0	812	238	167	51	1944	82
816	981	160	197	1085	1232	212	247	3508	84
784	36	155	6	1061	406	207	79	2724	86
961	992	183	205	1155	1221	225	253	2119	88
1138	1	233	0	1339	206	277	44	2668	88
1299	140	255	29	1463	317	288	66	3408	89
506	572	93	122	1001	1100	194	233	6436	91
281	897	53	181	609	1243	122	253	2383	97
77	511	15	102	418	897	84	181	2494	97
298	511	57	102	455	705	89	142	6314	97
49	503	10	111	433	871	92	192	2733	99
922	1060	184	223	1261	1441	247	297	2532	100
954	615	187	127	1284	949	255	198	3427	100
460	1010	93	210	616	1199	124	248	600	117
333	361	64	76	619	650	119	133	3442	119
275	141	54	28	474	346	95	71	1315	126
728	98	147	19	977	356	198	73	3570	126
1209	362	253	75	1420	628	296	131	2325	127
368	459	76	95	820	808	173	167	3909	127
186	411	32	89	390	844	75	178	4719	134
1083	725	209	149	1420	1463	278	294	1550	148
673	1031	140	213	915	1417	190	293	1330	154
699	493	142	104	1003	819	205	173	2865	163
220	1078	42	223	456	1317	89	271	3612	163
586	251	121	51	786	467	161	96	2839	170
595	643	127	130	942	1009	201	207	298	172
786	643	154	130	1138	1009	228	207	979	172
348	773	67	160	887	962	179	199	1278	174
629	755	123	154	763	889	147	179	752	175
712	491	147	101	978	801	200	169	2805	182
477	1	96	0	607	112	125	25	3727	191
203	979	40	210	350	1138	72	245	3577	205
214	716	45	151	405	910	85	193	655	206
1055	629	201	131	1299	879	252	186	2725	206
1	654	0	129	277	971	57	194	922	212
579	130	123	28	1400	1192	295	246	1527	214
637	42	117	8	941	332	187	74	2889	216
963	561	195	113	1478	1096	296	219	3380	221
997	632	195	127	1255	869	249	176	2336	228
1168	632	241	127	1406	855	290	173	3040	228
1	824	0	166	221	1044	47	214	180	233
1	1209	0	248	245	1442	49	293	181	233
1140	778	232	156	1449	1277	298	262	1325	233
1081	81	218	17	1485	585	300	120	643	234
1	585	0	120	836	1440	175	300	644	234
17	581	4	120	175	796	35	163	181	235
836	1	175	0	1438	612	300	127	644	235
1	612	0	127	803	1421	163	290	645	235
