b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	823	250	169	1513	1124	300	225	155	50
200	888	38	171	529	1156	100	220	160	49
759	1138	158	234	956	1325	199	272	429	318
1082	640	203	119	1517	1029	293	202	527	410
28	46	6	10	622	612	128	125	528	318
369	16	73	4	757	376	154	79	620	60
545	573	113	113	777	864	164	176	652	287
1187	33	245	7	1388	263	287	56	777	60
584	657	120	127	728	840	150	166	2930	255
923	406	183	76	1129	558	225	108	3123	367
1035	1089	206	223	1225	1266	248	260	3386	347
168	121	35	26	771	676	167	146	3924	326
707	884	133	180	1170	1380	229	281	5822	341
732	262	139	49	881	411	168	78	5957	114
