b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
377	247	69	45	763	678	141	126	30	360
1	1010	0	183	166	1178	31	215	38	6393
21	840	5	173	481	1069	102	221	57	7972
728	1226	147	253	890	1386	178	284	58	7972
647	6	131	1	988	300	202	62	64	372
9	646	2	124	763	1296	155	253	73	5881
774	10	158	2	1418	382	290	79	73	5882
184	1044	36	202	426	1387	89	274	89	2068
316	74	64	15	495	310	101	63	89	3134
782	640	158	109	996	856	203	153	100	6838
873	1026	191	205	1015	1168	222	236	119	2946
915	187	174	41	1278	491	245	104	125	3275
804	1044	168	206	1373	1362	287	272	127	6566
619	944	124	195	1100	1313	225	273	128	3275
1254	608	254	113	1479	825	300	158	130	720
722	940	147	182	1120	1485	234	294	138	3270
1075	792	210	155	1226	971	238	189	143	3256
202	1304	41	243	436	1555	89	294	146	2048
61	5	13	1	436	292	89	60	146	2180
768	938	156	185	1078	1531	220	295	146	3249
274	37	56	6	1100	830	227	168	192	6267
753	841	157	171	1405	1343	288	272	198	529
450	31	93	7	676	209	139	43	260	7052
1288	404	267	75	1431	543	297	103	295	6975
449	209	87	43	823	540	162	106	315	1391
449	541	87	109	823	872	162	172	315	1392
118	966	26	167	674	1619	133	283	324	7230
1252	235	257	45	1478	762	298	143	330	4102
6	762	1	143	486	1357	87	253	331	4102
536	724	107	145	1265	1426	259	292	333	4104
19	189	4	39	441	702	93	145	334	4105
52	438	11	83	389	642	74	122	348	4912
219	251	42	47	1208	1180	236	228	355	4941
627	341	125	64	1010	751	195	138	407	6376
11	1183	2	218	689	1423	143	270	429	272
1072	7	223	1	1284	211	266	43	498	4840
12	840	2	157	462	1420	89	267	526	1257
879	264	179	52	1253	645	255	126	531	2116
891	1210	184	229	1172	1553	244	300	542	2219
1175	1	245	0	1339	146	279	29	542	2220
820	566	171	108	1387	1137	287	225	543	2302
149	337	31	72	417	644	88	136	548	8080
976	989	196	186	1366	1449	274	279	552	2207
671	1528	135	274	785	1650	159	300	553	1147
1	1125	0	229	264	1467	54	300	558	2305
264	9	54	2	1011	713	211	147	558	2306
73	279	11	57	362	686	65	135	559	2307
117	712	22	131	293	886	53	161	575	1576
1145	410	238	80	1452	665	296	131	588	1269
1070	29	224	5	1432	327	296	65	608	6267
457	228	93	45	653	368	134	73	613	525
740	208	150	46	1222	694	251	148	706	6560
9	321	2	64	171	486	32	95	717	2256
50	401	9	73	376	687	83	136	960	4614
1305	410	271	76	1437	547	299	104	1025	6975
972	905	193	176	1096	1048	221	207	1032	3404
13	366	2	72	141	500	32	103	1071	1285
397	1197	82	229	557	1415	115	275	1203	822
200	235	41	45	904	1357	168	253	1264	4102
213	200	43	39	770	593	159	120	1265	4104
887	728	181	146	1456	1243	300	255	1266	4104
201	1	40	0	835	702	173	145	1267	4105
461	795	97	154	635	987	135	197	1399	6942
599	1232	116	239	924	1459	183	286	1459	7450
1187	560	245	112	1343	748	278	151	1665	7913
1025	1101	209	216	1134	1210	232	239	1768	6189
714	1374	151	258	831	1494	176	283	1769	3318
660	1156	134	238	780	1275	158	262	1779	1045
1074	1	226	0	1276	244	273	56	1940	6970
490	734	99	143	1132	1346	234	272	1999	6823
635	1009	126	188	988	1497	198	292	2141	1978
920	1	184	0	1419	679	285	141	2141	1979
1136	816	224	157	1403	1084	274	207	2254	2957
1080	648	213	128	1247	834	247	166	2336	975
1140	744	220	133	1504	1008	296	186	2858	3151
1160	631	225	120	1504	856	296	165	2858	4506
1251	669	259	133	1412	834	291	166	3040	975
15	627	3	117	300	884	58	165	3109	1924
79	646	15	121	388	884	73	165	3236	1924
35	464	6	85	444	719	89	135	3239	1924
938	1368	198	267	1105	1528	233	300	3395	8037
1106	1055	219	202	1231	1179	245	228	3488	2127
1062	1130	212	227	1245	1287	252	262	3981	1574
295	599	61	116	529	1049	106	200	4851	1547
670	423	128	83	927	665	180	131	5124	1269
1124	816	221	157	1394	1084	271	207	5441	2957
38	223	8	41	264	441	51	82	5531	6305
24	1269	5	241	210	1416	39	269	5531	6856
1330	1142	254	210	1503	1317	291	247	5866	6495
