b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
695	1174	138	235	1246	1486	254	300	134	18
1231	277	251	58	1466	531	300	109	134	20
1	243	0	51	1140	1468	234	300	135	19
1	368	0	77	1013	1260	199	254	136	20
804	971	160	194	1083	1344	214	266	464	28
544	71	106	17	789	334	157	70	464	29
914	1039	184	209	1244	1344	247	266	1018	28
976	478	197	96	1269	778	254	157	1278	33
924	774	196	157	1174	1025	249	211	1424	14
1021	236	217	49	1120	334	238	70	1424	29
667	84	138	17	950	374	195	77	1938	28
1232	380	256	77	1383	536	286	108	2311	34
1219	499	236	89	1539	1223	300	231	3493	39
1	1223	0	231	306	1563	62	300	3494	39
1	971	0	193	418	1402	90	286	3672	37
952	583	193	117	1332	1232	271	247	4434	40
883	1152	185	231	1141	1522	231	300	4519	40
357	154	75	30	472	327	100	67	4871	41
818	8	156	1	1204	472	236	98	5822	3
