b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
431	470	87	101	705	808	142	172	397	108
1	739	0	152	632	1416	136	300	406	939
367	1100	77	236	649	1413	134	300	412	2168
433	19	92	4	561	518	116	97	412	2174
151	977	31	202	560	1451	116	300	432	2137
180	917	36	186	492	1485	102	300	432	2143
525	552	111	117	1122	1272	234	268	476	3697
511	128	108	28	785	1417	165	279	476	3711
817	126	172	27	1034	534	216	107	476	3713
365	909	74	187	763	1463	155	300	503	2254
763	1	155	0	1486	1098	297	219	503	2255
365	136	74	26	845	1480	170	300	503	2256
845	1	170	0	1253	1058	250	213	503	2257
1	738	0	157	584	1390	125	298	518	2122
584	20	125	4	1008	550	212	116	518	2123
640	475	137	98	832	1158	177	241	518	2126
1052	51	216	11	1484	392	300	82	544	575
1266	1199	256	247	1453	1473	294	300	544	579
1	392	0	82	809	1229	169	260	545	575
45	221	9	44	280	573	57	112	545	582
212	954	43	182	338	1263	70	242	545	582
326	173	67	32	558	638	118	128	545	583
1	1170	0	245	198	1435	39	299	601	3695
125	1	24	0	691	607	143	126	601	3696
58	303	11	60	319	828	64	164	601	3699
324	52	65	11	691	1077	143	222	601	3700
1156	1287	243	261	1289	1474	271	300	675	449
1223	211	258	43	1375	439	288	87	675	451
527	531	112	113	939	1059	193	215	714	1076
363	462	71	90	888	1026	169	196	778	3983
644	132	123	28	888	893	169	170	778	3985
451	1108	85	230	629	1322	121	273	780	3386
305	1044	63	204	571	1417	117	281	1018	2822
631	147	134	28	1069	652	221	134	1026	2170
631	638	134	127	831	1076	174	215	1026	2178
16	855	3	174	346	1316	69	266	1185	3195
76	791	16	152	207	1409	43	276	1185	3197
1073	38	224	7	1450	610	300	123	1272	234
1	610	0	123	257	883	52	178	1273	234
480	252	95	48	1046	664	211	131	1306	1785
673	813	140	159	915	1272	190	253	1330	2308
736	1055	153	202	915	1425	190	277	1330	2310
1189	475	233	93	1498	849	300	173	1335	620
302	765	60	162	766	1322	158	280	1340	3739
349	358	69	75	576	633	120	137	1340	3742
558	398	116	82	766	764	158	158	1340	3745
11	1	2	0	352	452	74	95	1396	2123
899	1	183	0	1200	455	249	99	1444	3453
873	573	177	112	1076	1093	220	220	1444	3454
474	953	95	198	829	1463	166	300	1445	2254
829	1	166	0	1189	582	236	114	1445	2255
474	180	95	37	723	766	144	154	1445	2256
61	702	10	152	386	1353	75	287	1465	2341
522	388	106	86	1141	1060	230	222	1466	3719
913	84	184	14	1163	616	234	121	1466	3725
571	585	122	121	724	783	156	165	2105	1988
85	984	17	180	312	1208	64	228	2132	467
464	892	89	159	655	1127	129	208	2301	1550
622	61	123	12	843	326	173	72	2547	1944
1092	1255	217	261	1254	1432	252	300	2956	2419
1254	1	252	0	1481	244	300	51	2956	2420
1113	1	222	0	1452	740	294	153	2956	2421
16	344	3	72	184	547	36	113	2957	2420
1	401	0	80	178	596	36	121	2964	2044
820	1	162	0	1444	712	284	137	4089	391
1011	546	203	114	1402	1531	276	300	4089	392
1246	348	249	69	1408	536	282	108	5317	2329
1246	1060	249	209	1408	1268	282	252	5317	2335
1023	1	201	0	1230	199	243	40	5894	2086
370	1270	73	254	573	1501	113	300	6074	3660
573	1	113	0	682	136	135	27	6074	3661
