b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
731	783	157	156	908	964	194	195	298	240
704	572	149	111	1089	1003	227	195	424	1435
19	113	4	23	856	763	172	154	481	1427
85	461	20	94	912	1050	192	215	518	1417
591	9	114	1	888	225	169	42	778	841
893	707	187	145	1189	938	248	191	886	1382
8	447	2	87	242	794	49	156	1057	973
608	609	118	128	1213	1008	244	212	1346	349
1	682	0	138	360	1058	76	217	1396	1417
920	357	188	69	1157	645	239	129	1444	1502
347	424	76	86	596	625	130	128	2497	1056
219	390	42	75	385	540	74	104	4063	172
