b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
77	1	16	0	963	974	194	197	481	11
434	126	87	26	643	326	130	66	403	12
1008	234	197	44	1508	970	300	199	976	16
1	970	0	199	185	1361	40	282	977	16
185	12	40	2	968	1439	199	297	977	17
262	191	54	40	455	397	94	83	474	22
980	200	205	40	1188	654	253	132	957	23
475	19	93	3	643	200	129	41	944	26
301	987	64	202	632	1370	137	285	729	28
201	373	39	72	457	655	91	130	872	33
1171	369	229	71	1494	741	296	148	876	33
1343	369	259	71	1531	581	299	116	5096	33
64	329	12	63	408	555	86	114	2541	50
90	807	18	171	263	968	54	204	2541	51
719	223	137	48	1476	1083	296	229	502	54
1	116	0	22	278	452	59	93	127	59
567	520	118	107	977	1009	204	206	731	60
249	1258	51	264	501	1427	104	300	63	65
679	392	137	77	1108	838	222	165	109	66
967	392	192	77	1358	838	267	165	1070	66
536	392	107	77	940	838	187	165	1100	66
773	560	158	112	1154	1122	233	220	61	69
725	151	143	29	888	317	178	65	866	69
667	964	138	196	1108	1468	226	300	66	72
94	42	19	9	242	186	49	38	108	72
719	986	145	198	1187	1484	239	298	173	73
1187	1	239	0	1437	275	289	54	173	74
15	264	3	52	860	1166	174	235	174	74
749	324	158	61	1339	894	276	179	168	75
831	342	168	65	1453	997	298	202	174	75
4	1034	1	209	250	1473	52	300	175	75
250	1	52	0	983	813	197	159	175	76
1	101	0	22	344	429	74	92	180	80
1235	367	267	79	1393	526	299	111	180	80
1	540	0	114	175	710	35	148	181	80
1021	424	205	90	1477	1341	299	284	175	83
11	898	2	190	332	1375	62	284	177	86
822	237	167	50	1042	416	215	89	3433	86
358	463	67	93	1346	1462	269	297	177	88
694	1080	134	219	923	1449	185	300	171	89
1350	1	270	0	1494	173	300	35	177	89
8	173	1	35	615	777	127	161	178	89
75	720	16	150	456	1076	89	218	184	89
579	1076	111	218	849	1337	168	275	979	89
1	1062	0	222	313	1395	62	290	64	91
788	375	157	75	1398	1077	287	225	600	91
1368	530	265	106	1499	653	295	133	1133	92
1	20	0	3	1356	1439	283	300	644	95
17	52	4	10	175	267	35	54	181	96
1	83	0	17	339	419	65	82	645	96
243	60	53	11	817	712	176	150	183	97
1145	960	229	199	1483	1224	300	252	187	97
1	1224	0	252	181	1445	39	299	188	97
815	960	161	199	1140	1305	228	270	189	97
1029	34	205	7	1394	346	278	67	189	98
554	1	109	0	990	412	192	76	184	99
5	1032	1	204	362	1472	76	296	185	99
42	1083	8	214	348	1464	71	294	189	99
205	310	45	64	511	619	109	130	700	105
284	334	61	69	803	863	175	186	180	109
1261	74	247	13	1404	216	275	40	1072	110
901	969	182	194	1155	1270	235	256	147	111
252	975	53	195	612	1471	125	294	1244	111
986	969	202	194	1205	1270	248	256	1261	111
154	770	32	159	742	1467	149	300	222	115
37	236	7	42	544	746	114	149	205	116
1203	1329	248	260	1395	1518	288	300	391	116
1	57	0	10	483	598	100	121	392	117
771	601	160	122	1419	1276	300	262	708	117
301	5	62	1	720	468	151	97	737	118
1	684	0	140	352	1096	74	227	1396	132
1088	1	232	0	1405	384	298	81	1138	136
306	25	65	6	632	474	132	100	1387	137
169	261	37	54	355	485	76	99	564	141
1	1268	0	257	282	1486	57	300	702	142
212	584	44	116	906	1200	186	240	698	146
635	1158	133	231	987	1416	208	285	720	146
625	1110	131	229	938	1389	198	288	748	162
555	728	113	150	749	1056	152	217	732	172
329	765	65	156	489	920	102	191	3315	177
1191	803	249	158	1436	1126	300	224	731	188
568	892	117	176	1136	1306	230	260	739	188
479	792	100	162	995	1455	207	300	686	189
255	320	50	68	875	1000	174	203	541	194
833	767	169	147	1300	1259	270	254	721	198
21	51	5	10	471	511	100	103	720	199
5	47	1	9	264	312	52	63	721	199
575	1216	121	245	829	1423	180	294	677	200
22	629	5	128	646	1503	125	298	738	201
651	1	126	0	1508	834	300	169	738	202
1049	437	217	90	1298	678	264	135	737	203
64	645	14	126	607	1220	125	241	740	207
1027	13	209	3	1410	396	286	81	741	208
78	850	18	173	453	1437	93	293	742	210
267	138	55	26	537	307	116	62	875	215
582	1275	122	263	728	1438	152	297	733	226
173	259	35	50	697	878	136	172	734	228
986	156	205	31	1456	468	300	97	86	236
525	298	100	60	1079	1232	209	250	87	236
636	1	134	0	871	250	181	50	82	239
65	466	11	93	925	1461	190	300	83	239
928	1	191	0	1440	624	300	132	83	240
106	1	23	0	1332	1510	267	299	85	241
147	879	28	188	853	1401	177	300	86	244
44	383	10	79	696	909	147	186	82	248
1	721	0	142	668	1243	137	247	240	251
1	151	0	30	205	349	41	69	658	255
576	623	112	120	1056	1170	209	228	668	261
398	566	84	117	919	1293	190	263	667	262
345	1	68	0	648	327	131	69	620	267
1145	1	236	0	1442	368	297	79	777	267
