b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	246	155	52	954	377	189	80	494	579
12	899	2	175	552	1310	106	256	526	574
1280	575	259	120	1484	735	300	153	544	240
1031	1325	206	250	1276	1578	254	300	626	217
1279	1	255	0	1462	207	292	43	626	218
952	200	190	38	1234	481	244	92	627	207
952	664	190	128	1234	955	244	185	627	502
276	24	56	4	549	206	112	43	647	100
1230	589	243	119	1525	884	300	176	648	100
369	202	76	42	795	605	162	122	648	100
142	589	26	119	1437	1503	287	295	649	100
721	515	147	103	1267	825	261	171	723	582
669	303	139	64	935	488	192	101	1276	587
1340	1319	266	262	1483	1476	292	291	1355	99
959	985	201	201	1422	1416	300	290	1589	568
484	38	95	8	614	169	123	36	1800	695
1175	18	249	5	1297	174	274	35	2121	568
316	758	66	153	638	1093	129	216	2471	509
767	417	164	90	1118	852	238	178	2540	605
511	1020	104	203	695	1198	142	241	2551	155
5	408	1	83	398	929	81	192	2998	79
661	1018	134	205	816	1173	164	235	3484	603
965	172	187	33	1334	454	265	95	4635	584
