b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
236	1385	48	268	395	1536	82	300	1784	1
395	1	82	0	858	190	173	33	1784	2
447	759	87	149	778	1027	156	199	1857	6
929	1283	182	262	1066	1424	212	292	2017	7
90	1225	19	247	378	1464	81	297	1933	8
394	19	81	4	668	216	135	42	2007	10
416	675	81	138	751	977	142	193	2100	11
54	1105	10	218	197	1249	41	250	2108	11
16	130	3	25	309	237	63	47	2124	12
1	808	0	166	592	1017	122	208	2140	12
831	29	163	5	1214	183	243	37	2148	13
84	216	14	44	234	410	49	90	2150	13
434	460	89	88	573	666	122	134	2059	15
777	906	150	176	1291	1282	252	249	2276	18
669	607	132	115	936	794	183	153	2364	19
307	933	61	180	1044	1533	214	300	2365	19
1044	1	214	0	1436	272	297	56	2365	20
1144	314	232	63	1481	544	300	107	2366	20
737	393	150	75	1137	758	229	144	2469	22
998	578	208	112	1108	719	231	142	2371	23
241	1148	47	213	1024	1579	204	294	2493	24
1068	1284	212	240	1458	1413	288	265	2555	26
1094	847	226	161	1411	1202	295	233	2625	27
456	445	92	86	1474	1400	298	281	2632	30
977	797	193	164	1416	960	283	197	2771	34
1202	143	251	29	1430	293	299	62	2884	34
1021	959	197	181	1466	1237	291	241	2848	35
415	28	87	5	749	219	162	47	2844	36
1074	1116	207	211	1383	1526	270	294	2891	37
292	235	60	44	443	361	89	68	2973	37
602	8	119	2	1014	388	206	83	3052	42
177	672	36	140	1227	1278	241	260	3058	42
472	1354	94	257	725	1531	144	292	3038	43
1241	1	254	0	1415	124	293	26	3192	49
1129	339	221	65	1505	495	298	96	3244	50
183	601	38	108	655	823	131	152	3238	52
279	1112	56	207	940	1535	199	295	3321	52
879	736	178	142	1120	869	227	168	3333	54
1023	274	200	53	1222	462	240	92	3378	57
7	487	1	97	123	605	23	119	3380	57
22	678	4	133	927	1230	190	244	3397	57
277	923	61	176	550	1080	116	206	3369	58
958	35	188	7	1140	217	226	46	3463	60
1222	521	247	106	1472	770	295	155	3477	60
1217	222	245	47	1453	456	293	93	3478	60
785	28	155	4	969	162	193	32	3415	62
830	600	155	116	1042	721	201	142	3575	67
779	76	151	14	1143	293	222	59	3664	69
985	792	201	151	1298	1071	264	206	4040	72
540	783	112	148	827	1045	164	195	3846	73
632	475	124	89	1416	796	287	152	3997	75
457	971	95	184	795	1182	164	227	4062	76
919	859	181	164	1344	1117	266	219	3853	78
698	397	130	76	1087	601	209	117	3761	80
1076	5	216	1	1430	265	285	52	3779	81
455	954	92	182	914	1341	181	255	3863	82
102	21	19	3	631	440	122	87	4182	83
530	1	106	0	747	140	148	27	4033	84
893	1081	178	205	1549	1413	300	268	3771	85
1177	704	238	132	1395	870	280	164	4167	87
581	119	115	21	1105	327	214	61	4015	88
1	134	0	24	680	356	130	66	4145	88
442	440	84	79	874	739	167	135	4148	89
268	482	53	89	535	693	104	129	4127	90
263	129	46	24	742	455	142	90	4161	91
726	858	147	166	1051	1009	205	195	4012	92
73	568	14	107	663	1088	129	210	4180	96
450	679	89	128	849	1092	166	211	4431	96
812	375	156	72	1474	1018	289	200	4259	100
15	982	3	179	167	1120	36	207	4275	101
589	1109	121	205	834	1313	168	244	4278	101
25	940	4	175	349	1171	70	220	4414	106
1158	966	230	163	1295	1108	259	191	4492	107
478	1186	89	213	623	1290	118	234	4510	108
1150	874	225	166	1373	1059	269	203	4063	109
1139	637	219	121	1358	823	264	158	4414	109
151	808	30	151	486	981	92	184	4393	111
828	563	161	104	1177	753	229	141	4419	111
544	651	103	120	1037	841	197	155	4463	113
630	1353	116	256	832	1517	157	289	4609	114
803	471	158	86	1087	802	208	146	4658	114
158	840	30	154	469	1100	94	208	4659	114
744	607	146	116	1335	812	257	156	4529	115
1050	960	202	179	1374	1263	267	241	4696	116
60	1077	11	203	1139	1435	219	277	4685	117
189	530	39	103	580	713	125	142	4647	118
1270	1360	238	263	1487	1549	282	300	4146	119
335	9	64	1	1033	365	196	67	4640	119
1	549	0	105	318	789	64	155	4641	119
379	988	77	184	908	1133	181	211	4680	120
713	476	136	87	1465	729	276	133	4600	121
210	816	43	149	512	964	101	176	4642	121
716	136	139	27	1460	384	290	77	4639	122
1207	1297	229	245	1421	1487	269	280	4760	122
1	177	0	33	362	473	75	96	4755	125
406	752	84	147	871	1143	177	219	4766	125
79	32	16	6	581	589	108	107	4809	126
321	515	59	98	664	717	122	136	4866	127
1017	830	207	156	1388	1193	285	232	4869	127
184	1193	36	232	952	1493	190	289	4870	127
994	173	195	30	1375	498	273	95	4888	127
361	62	71	11	787	376	154	73	4064	129
856	686	166	129	1305	1106	256	216	4718	129
43	900	8	175	343	1156	67	227	4810	130
414	1247	76	243	771	1544	144	300	4887	130
1123	634	215	124	1550	982	300	193	4942	130
1	982	0	193	212	1156	41	227	4943	130
39	282	7	57	557	476	102	91	4818	131
872	1273	172	248	1051	1462	210	287	4830	131
535	835	107	158	819	1126	168	220	4865	131
771	1	144	0	1202	404	230	78	4887	131
134	65	25	11	676	554	131	104	4500	133
1	668	0	128	1161	1510	230	300	4501	133
1161	1	230	0	1475	271	300	61	4501	134
400	924	79	182	909	1227	182	244	4980	137
99	447	17	86	532	768	101	150	5006	138
846	365	150	68	1079	547	192	103	4959	140
853	1153	161	213	1332	1402	245	258	5000	140
716	35	138	6	1512	356	300	74	4988	141
304	1170	62	225	733	1559	144	300	5079	142
55	278	11	53	550	571	107	110	5086	144
583	1211	113	222	944	1443	179	263	4969	146
147	1	28	0	652	240	121	43	5171	147
1381	954	267	171	1501	1267	289	226	5214	148
94	54	20	10	412	241	81	49	5242	149
337	565	66	103	1522	951	293	176	5198	150
564	1298	110	238	896	1605	177	299	5200	150
