b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1332	229	271	43	1472	379	300	75	27	72
13	456	2	90	181	697	37	138	28	72
214	1114	45	219	500	1492	99	295	28	74
816	1	157	0	1166	731	218	135	28	77
1076	197	219	37	1300	422	262	81	2718	91
1108	919	210	168	1472	1237	279	229	5055	151
197	1	37	0	332	288	62	55	177	177
277	1130	57	211	761	1591	152	300	154	192
1074	497	213	94	1512	950	299	184	154	193
868	393	181	79	1339	1006	276	209	168	195
1041	627	210	129	1466	1158	300	242	174	195
205	230	43	41	1093	1133	221	220	175	196
35	1	6	0	1255	1462	261	300	644	197
1161	927	233	183	1469	1194	297	236	187	198
1110	269	228	54	1456	543	294	109	188	198
1255	1	261	0	1438	199	300	41	644	198
1053	387	224	78	1376	734	290	150	183	199
11	810	2	144	339	1133	68	210	819	213
927	100	185	22	1371	591	282	131	1056	220
613	38	120	6	726	152	142	28	281	225
960	378	199	74	1186	533	246	106	342	227
402	378	88	74	757	647	162	128	1038	227
1150	1039	228	208	1501	1415	300	284	2065	235
1085	769	227	153	1434	1202	300	246	699	242
118	624	25	121	589	989	117	192	552	273
973	589	197	120	1184	785	242	162	717	292
572	557	120	113	1079	1251	221	252	733	293
944	24	193	4	1043	125	214	26	1253	293
341	7	68	1	987	774	196	152	1075	309
