b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
192	877	38	189	506	1184	105	255	63	23
36	691	8	156	322	938	71	211	82	49
189	20	38	4	728	574	155	124	106	310
1	1162	0	237	294	1468	60	300	397	225
297	6	61	1	590	327	119	63	397	226
348	708	67	154	698	1109	138	238	405	224
60	1141	12	254	249	1336	53	297	463	8
1271	640	247	135	1513	885	295	184	529	343
1	853	0	177	151	1007	31	208	530	343
99	1038	19	224	362	1384	76	300	654	223
544	823	116	170	915	1202	198	255	661	137
1297	769	268	172	1448	922	300	205	669	375
624	261	133	57	1409	1096	292	229	669	377
1	922	0	205	148	1070	32	238	670	375
1162	655	235	143	1476	1132	299	248	705	380
1048	910	210	193	1174	1032	237	219	722	233
1085	567	224	126	1248	734	256	159	728	383
117	672	24	144	292	845	62	182	733	223
519	274	105	57	953	690	194	146	739	162
1135	787	225	165	1396	1077	277	224	759	422
382	443	76	94	819	968	168	206	819	199
480	115	103	24	684	319	145	66	823	389
759	773	153	167	917	1222	187	258	847	237
194	561	38	125	501	932	103	204	877	11
194	1	38	0	492	344	101	72	877	267
648	343	129	72	876	507	176	107	964	92
1230	24	244	6	1499	291	300	62	965	330
1197	858	242	184	1344	1046	273	225	1109	23
150	5	31	1	864	713	173	142	1210	208
1287	408	270	91	1424	571	300	126	1222	20
1	571	0	126	353	1095	73	238	1223	20
629	787	131	165	885	1077	182	224	1249	422
1327	929	267	203	1484	1129	300	247	1477	111
133	695	24	150	496	1064	100	230	1558	305
11	8	2	2	319	417	62	83	1627	414
1209	651	248	129	1448	922	300	186	1676	226
907	263	180	55	1108	553	223	118	1925	341
460	585	96	126	729	837	152	179	2048	334
1215	612	254	137	1420	872	296	195	2325	12
608	1058	126	215	1039	1256	219	262	2733	122
7	94	1	18	422	491	82	97	3128	168
516	300	97	63	647	426	128	93	3153	106
10	890	2	188	382	1417	78	297	3193	293
962	352	193	76	1268	670	256	143	3219	149
945	356	192	78	1242	1023	254	218	3566	268
728	69	145	13	1145	491	227	97	3665	168
809	861	157	185	987	1046	194	225	3814	23
279	1	52	0	422	167	81	35	3991	328
1123	612	217	133	1431	903	280	196	4041	14
153	271	29	60	377	480	76	105	4403	312
837	858	158	184	984	1046	189	225	4637	23
1384	421	267	87	1538	579	300	122	5206	194
1250	427	245	88	1446	656	287	139	5362	194
629	687	117	143	827	885	163	190	7084	405
