b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
411	309	83	62	736	604	150	120	3941	21
830	500	163	103	1173	915	236	195	4119	190
884	824	188	164	1157	1001	247	202	2115	201
1126	534	208	94	1456	853	271	156	6645	240
1110	398	220	78	1243	545	246	107	2336	250
1273	398	264	78	1406	545	290	107	3040	250
1	320	0	66	372	719	79	149	1460	260
1141	869	230	172	1396	1148	282	229	1466	270
26	765	5	150	327	1052	66	209	3152	276
437	996	86	181	744	1352	150	250	3916	283
381	1301	74	259	585	1499	116	300	2926	304
278	506	58	104	563	754	117	155	910	312
5	630	1	131	439	1027	87	214	721	323
150	397	32	77	1140	1520	226	300	738	324
340	697	71	138	992	1246	206	254	740	325
277	1027	57	204	620	1296	125	259	876	328
791	80	160	16	1112	386	230	80	721	329
387	57	80	11	912	481	192	99	518	334
6	68	1	13	352	481	74	99	1396	334
1128	388	238	79	1414	557	300	116	771	344
215	853	42	178	504	1078	101	225	851	353
229	1296	46	263	385	1464	78	298	872	356
1171	1227	229	248	1362	1464	269	298	876	356
1343	1227	259	248	1531	1464	299	298	5096	356
