b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	761	220	156	1387	1124	282	230	2611	4
21	35	4	7	280	319	62	71	6151	6
69	498	15	105	202	651	44	139	823	10
1067	167	206	35	1320	455	261	97	4460	10
264	466	55	95	685	955	142	196	608	21
379	1202	73	240	623	1457	129	299	1794	21
981	1202	197	240	1212	1457	250	299	2223	21
321	847	67	184	709	1434	142	299	1007	46
1	483	0	104	280	771	62	168	6151	46
923	517	186	110	1268	888	256	186	3219	53
623	268	121	54	805	440	159	90	2852	58
1419	268	271	54	1554	396	300	81	4612	58
597	382	116	74	777	541	154	107	3410	66
379	290	73	63	623	511	129	114	1794	71
981	290	197	63	1212	511	250	114	2223	71
14	822	3	164	604	1437	129	295	437	82
940	970	196	195	1422	1442	300	296	1418	82
396	1	79	0	1155	1011	229	204	965	84
1217	19	241	3	1498	307	299	64	1922	100
109	950	22	193	519	1376	104	278	2534	100
1022	763	215	145	1298	1036	274	203	560	102
998	1151	188	238	1329	1466	251	300	4077	116
416	1146	81	241	586	1344	116	281	1059	120
996	100	196	20	1501	649	300	132	604	136
1	649	0	132	808	1482	163	300	605	136
808	1	163	0	1489	747	300	150	605	137
1133	472	223	93	1341	708	268	143	4324	156
