b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	991	0	202	192	1262	40	255	1576	9
608	7	118	1	1444	952	284	188	4089	25
791	1	156	0	1302	694	259	141	4011	46
515	155	103	29	920	651	190	135	2547	152
1057	197	210	36	1499	623	300	124	965	172
362	623	71	119	655	904	129	175	2301	191
953	1235	200	231	1306	1569	268	300	1591	196
426	350	88	67	820	785	172	158	392	207
197	1314	42	249	478	1561	99	300	3846	217
99	289	18	55	319	506	60	96	305	225
995	1	189	0	1547	642	299	130	305	226
753	896	157	179	1405	1403	288	280	198	237
1175	7	236	1	1479	303	300	65	130	369
219	7	41	1	445	435	86	90	694	369
523	31	108	6	956	486	197	102	152	455
1	545	0	115	502	1119	103	233	153	455
238	44	49	10	1516	1393	300	275	154	456
43	1097	8	219	725	1504	143	297	155	456
36	332	8	67	1090	1481	223	298	158	457
1090	1	223	0	1472	413	300	83	158	458
1	413	0	83	831	1489	165	299	159	458
279	1135	57	229	488	1346	98	270	1037	458
831	8	165	1	1213	380	244	77	159	459
840	1192	166	234	1195	1554	234	300	161	460
117	1	25	0	1054	1015	207	200	164	460
1	201	0	40	1138	1428	227	282	165	461
524	1	97	0	911	364	175	70	5957	463
998	62	200	12	1373	427	270	82	3788	466
742	110	144	21	1033	427	199	82	4036	466
1	286	0	61	166	431	33	90	1445	480
474	13	93	2	1525	1173	300	227	270	488
513	389	101	73	995	738	189	136	270	490
440	986	87	208	662	1160	132	243	277	492
180	234	36	46	798	944	164	193	432	505
943	7	189	1	1473	691	300	143	299	509
1077	10	223	2	1454	549	300	112	308	511
156	212	31	42	450	722	86	147	1020	511
303	1	61	0	1158	1008	232	204	309	512
27	734	6	137	356	1040	73	199	292	513
345	780	69	157	959	1481	195	300	302	515
959	1	195	0	1485	277	300	55	302	516
1	277	0	55	332	691	60	131	303	516
88	685	18	147	503	1146	99	238	264	527
946	1	185	0	1116	207	221	43	264	529
153	130	32	28	474	472	98	99	2294	530
4	235	1	45	249	537	51	107	1057	557
1142	1	239	0	1450	520	300	106	1272	608
1	520	0	106	405	1049	84	213	1273	608
11	509	2	99	361	909	77	184	3314	610
1039	950	194	180	1410	1282	269	249	6604	631
1081	33	204	6	1346	286	258	57	4491	642
626	1145	124	221	976	1472	196	288	266	643
637	31	127	6	846	275	171	57	553	657
1075	359	221	69	1452	730	296	144	588	714
