b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	103	1	21	408	553	81	110	52	14
1137	478	229	93	1499	841	300	165	37	18
166	1060	31	199	281	1175	53	221	38	20
491	1278	87	241	781	1563	143	300	1518	20
107	4	19	1	484	141	97	30	38	23
1	300	0	64	315	608	58	121	39	25
889	335	184	69	1098	587	229	123	820	44
1136	1	236	0	1372	304	289	68	562	49
1242	416	262	92	1372	576	289	125	562	50
800	907	163	184	1458	1415	300	290	368	53
375	64	74	12	1028	924	210	192	52	55
647	540	133	106	1448	1386	295	280	38	58
463	524	92	102	1104	1386	226	280	611	58
520	957	95	186	741	1280	143	253	1238	61
589	1357	117	265	755	1528	150	299	581	77
744	10	148	1	1505	872	300	171	581	78
173	521	36	112	354	769	74	161	537	81
516	1203	99	236	760	1491	153	299	39	90
371	1120	77	220	676	1496	145	300	1155	90
109	160	19	26	786	864	158	173	1162	90
766	1	154	0	1172	377	237	76	39	91
676	1	145	0	1436	759	300	156	1155	91
1	759	0	156	642	1466	130	300	1156	91
516	62	98	11	1113	876	217	173	40	92
642	1	130	0	1445	1041	288	208	1156	92
1	1060	0	213	476	1369	101	281	1157	92
102	578	18	132	812	1390	162	298	41	93
407	559	84	127	1169	1390	240	298	1157	93
823	6	165	1	1471	801	299	171	41	94
1180	6	243	1	1441	275	300	59	1157	94
1	275	0	59	901	1441	183	300	1158	94
646	528	125	105	1171	1159	229	232	42	95
901	1	183	0	1508	750	300	148	1158	95
1	750	0	148	397	1159	81	232	1159	95
1080	7	217	1	1274	248	257	52	46	96
851	431	171	89	1209	961	243	198	1161	96
1136	1063	216	218	1469	1419	283	292	1169	96
484	1	98	0	1168	1201	238	246	47	97
1	135	0	26	1031	1481	209	298	1170	97
1036	1	210	0	1482	484	300	97	1170	98
1	484	0	97	497	1327	99	266	1171	98
483	5	96	1	1531	1409	300	274	1171	99
13	17	3	3	1024	1485	206	299	1172	100
1031	1	207	0	1470	646	300	136	1172	101
1	646	0	136	439	1408	94	300	1173	101
439	1	94	0	1428	1186	300	248	1173	102
1	1186	0	248	237	1434	49	300	1174	102
237	1	49	0	1437	1439	294	300	1174	103
434	787	90	153	911	1282	187	255	43	104
729	762	151	148	826	862	172	169	641	104
1	50	0	10	218	326	43	63	1175	104
182	718	37	140	675	1282	137	255	1177	104
245	732	47	143	838	1493	164	295	48	105
186	701	40	137	869	1516	178	300	1160	105
21	797	5	165	429	1279	89	262	43	107
536	394	113	80	1353	1318	282	270	1159	107
836	432	165	84	1485	1150	300	236	62	110
1	1198	0	246	192	1428	38	292	63	110
348	1	71	0	1220	1271	254	268	686	111
706	328	143	68	1085	818	221	170	1523	112
748	420	153	90	1167	1164	240	238	1439	113
199	1065	41	211	781	1435	161	288	692	119
96	207	18	43	1523	1296	300	253	688	120
1	1189	0	234	247	1525	46	299	687	121
247	16	46	3	1538	1331	300	261	687	122
1	1331	0	261	213	1547	39	300	688	122
213	1	39	0	1502	1492	296	300	688	123
114	1	24	0	1476	1519	293	300	689	124
1139	630	238	126	1452	985	300	195	686	125
1	985	0	195	247	1334	46	262	687	125
1	34	0	7	241	301	49	62	690	125
28	685	5	140	568	1488	106	290	687	126
1254	203	255	43	1466	429	300	91	690	126
93	6	18	1	344	269	71	58	690	126
1	429	0	91	1119	1550	207	299	691	126
1123	1	208	0	1535	413	289	81	691	127
1122	413	225	81	1456	776	292	153	692	127
129	539	22	105	581	1294	111	256	693	127
889	1219	184	239	1131	1494	236	297	820	133
327	1	68	0	827	900	167	179	1727	142
1	1003	0	198	465	1490	90	295	4463	167
873	303	166	62	1405	848	278	176	6506	171
288	230	58	50	710	694	150	149	13	178
302	768	61	164	710	1267	150	271	13	185
1021	877	195	181	1182	1047	230	218	3554	187
623	1020	119	212	1275	1402	249	294	629	199
578	858	116	178	963	1389	196	292	696	199
1135	1258	218	254	1275	1411	249	289	629	204
941	829	201	172	1294	1292	273	264	12	214
134	361	31	70	432	856	96	177	3	228
119	1040	22	196	483	1413	100	281	1	245
305	1323	57	261	477	1496	95	300	2	245
508	142	111	28	1459	1176	300	234	18	261
1	1176	0	234	373	1537	69	300	19	261
373	1	69	0	649	288	121	54	19	262
1	320	0	62	120	439	27	89	1960	370
601	483	125	102	1125	1072	236	225	13	380
530	483	109	102	1039	1072	217	225	1239	380
409	332	86	69	955	1086	195	218	17	443
375	450	74	89	784	757	160	152	434	448
1177	1001	249	200	1400	1244	293	248	5	474
1209	1001	251	200	1456	1299	300	258	710	474
60	249	11	50	303	491	61	99	6	478
50	581	10	120	758	1234	156	254	4	480
268	5	54	1	758	497	156	106	4	481
723	178	152	37	953	504	201	107	1792	481
809	477	166	97	1090	881	226	182	4	483
461	1169	94	231	806	1500	167	300	612	491
867	1148	182	226	1196	1500	252	300	3395	491
505	765	97	147	716	1032	136	196	77	499
1	894	0	173	680	1537	135	300	9	505
680	1	135	0	1462	866	300	183	9	506
1	866	0	183	559	1450	109	300	10	506
559	1	109	0	1075	537	206	102	10	507
624	358	128	72	1010	1073	204	213	6	528
843	11	168	2	1086	262	217	53	3386	529
473	11	89	2	737	262	142	53	5230	529
