b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	159	202	28	1451	655	285	120	4089	3
1122	582	234	111	1457	828	298	159	476	45
189	844	36	162	362	1017	71	197	477	45
5	1120	1	210	204	1342	41	254	587	119
32	1006	7	188	397	1388	79	264	586	120
1077	1177	221	219	1383	1579	285	300	332	259
86	1406	19	265	264	1579	55	300	1266	259
12	119	3	24	197	333	37	64	333	260
264	1	55	0	533	333	108	64	1266	260
607	728	130	139	913	997	195	196	298	299
798	728	157	139	1109	997	222	196	979	299
525	1	104	0	838	287	172	63	14	326
1	718	0	140	356	1108	72	219	529	509
170	1267	33	241	441	1583	84	298	382	515
491	784	105	146	780	1069	163	202	501	599
925	189	184	38	1147	607	232	124	4165	610
158	1235	33	229	540	1578	112	300	731	683
586	5	122	1	837	213	174	44	731	684
782	407	154	77	1444	1056	284	202	4089	709
774	430	151	80	945	612	187	118	243	720
1078	401	202	83	1478	718	284	147	527	734
9	925	1	184	420	1495	84	300	750	736
602	939	124	185	988	1275	202	253	64	737
420	1	84	0	813	340	165	70	750	737
1	251	0	52	657	852	135	176	240	753
166	641	36	124	486	933	104	182	564	765
652	981	138	193	1006	1198	213	240	564	766
1061	503	213	109	1328	789	270	170	563	768
717	1219	151	232	974	1456	204	282	1219	794
356	917	67	166	479	1048	90	190	162	866
853	1177	170	218	1257	1540	258	298	117	868
306	18	65	4	619	340	130	73	1387	880
1	48	0	8	369	442	74	88	1145	881
736	130	149	24	922	330	188	65	985	959
1	374	0	81	1216	1486	242	300	133	1003
1	405	0	85	151	558	31	116	134	1004
50	1117	9	200	446	1497	89	273	611	1030
957	955	198	188	1460	1468	300	291	333	1061
1	1077	0	212	453	1512	92	300	1267	1061
64	1	13	0	873	837	177	170	334	1062
453	1	92	0	1249	837	253	170	1267	1062
262	733	57	139	901	1316	190	259	501	1073
783	252	161	50	1487	1039	300	205	330	1130
1	1039	0	205	520	1566	93	300	331	1130
1	593	0	120	938	1566	174	300	1264	1130
520	1	93	0	1541	1022	300	207	331	1131
1	1022	0	207	441	1472	92	300	332	1131
938	1	174	0	1556	615	300	123	1264	1131
1	615	0	123	820	1472	170	300	1265	1131
441	1	92	0	1452	1020	300	210	332	1132
1	1020	0	210	457	1484	89	300	333	1132
820	1	170	0	1461	656	300	134	1265	1132
1	656	0	134	803	1484	162	300	1266	1132
457	1	89	0	957	509	198	108	333	1133
838	461	170	98	1109	760	224	158	334	1133
803	1	162	0	1311	504	271	107	1266	1133
1214	461	246	98	1485	760	300	158	1267	1133
575	224	119	44	856	488	179	100	335	1136
799	224	167	44	1078	488	226	100	1268	1136
760	1164	148	215	1041	1443	206	272	616	1166
601	990	125	188	1125	1518	236	297	13	1202
530	990	109	188	1043	1523	218	298	1239	1202
687	1242	134	237	1002	1534	200	298	1017	1203
465	796	95	143	624	954	126	174	535	1207
1246	271	243	52	1533	540	298	105	115	1241
173	1067	37	207	489	1352	97	264	342	1257
653	1040	129	212	1076	1419	213	286	920	1258
514	84	102	18	1167	663	242	139	342	1259
77	167	17	36	609	663	131	139	1038	1259
367	120	78	24	563	314	118	64	658	1265
1158	1102	233	204	1341	1235	272	231	526	1286
408	31	81	6	888	391	169	72	778	1359
968	564	189	113	1147	724	227	147	591	1379
508	1188	104	225	869	1565	178	300	4298	1425
815	467	170	88	1200	756	241	144	2041	1457
1020	238	207	49	1455	489	294	98	392	1468
12	506	2	102	625	1068	125	214	393	1468
357	1029	75	193	691	1486	140	285	326	1484
35	1032	8	194	524	1480	107	284	1561	1484
761	390	152	77	1486	1117	292	218	98	1522
1024	1	205	0	1452	482	285	91	98	1523
540	533	111	102	922	887	189	174	99	1523
1	6	0	1	328	341	66	71	1581	1539
19	1460	4	277	164	1579	32	300	411	1556
164	1	32	0	328	164	62	30	411	1557
452	64	90	13	1495	1360	300	271	49	1590
965	704	193	139	1432	1276	289	253	1244	1590
124	937	26	185	556	1392	114	278	66	1618
