b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
153	680	32	139	474	1020	98	209	2294	276
161	430	30	75	397	590	81	108	131	878
292	253	56	51	488	441	94	87	4663	1563
909	128	192	25	1435	789	300	160	1975	1850
1025	1186	209	233	1134	1294	232	255	1768	2102
1039	624	215	122	1284	853	266	171	498	2561
767	276	157	59	1223	713	250	148	69	2593
153	936	29	195	550	1429	114	300	192	2715
550	1	114	0	1019	520	209	107	192	2716
121	553	25	101	671	1241	135	235	809	3707
840	27	167	5	1527	834	300	164	809	3708
153	781	31	155	401	1050	81	212	139	3861
606	954	125	193	955	1487	195	295	17	4795
40	593	9	117	368	948	80	195	18	4822
870	49	182	12	1218	354	259	77	5	4842
822	304	169	61	1088	464	220	92	973	4860
496	258	102	48	773	587	157	113	22	4868
662	83	136	16	1139	613	233	124	38	4869
958	638	190	129	1309	943	265	192	62	4869
494	83	99	16	955	613	194	124	611	4869
1136	519	218	97	1553	989	300	192	10	4881
13	1151	3	226	320	1497	68	300	11	4881
388	1	82	0	979	796	205	165	11	4882
7	1268	1	247	286	1515	57	300	9	4906
286	1	57	0	1462	1157	300	238	9	4907
61	1168	12	240	314	1482	60	300	10	4907
314	1	60	0	1062	779	203	151	10	4908
178	219	40	43	456	567	102	119	3	4920
777	637	160	126	1336	1179	276	241	56	4992
1123	1	220	0	1481	201	294	40	164	4999
1	718	0	144	344	1400	71	286	22	5033
353	135	73	28	1015	1216	209	251	22	5034
1242	25	254	5	1431	317	294	66	23	5045
1	208	0	43	340	484	69	98	55	5046
1012	95	203	19	1470	640	299	132	58	5047
1	670	0	138	208	900	43	185	59	5047
529	904	110	186	703	1065	144	218	121	5047
167	95	31	19	658	795	133	164	1245	5047
62	225	13	44	628	820	131	167	122	5048
181	225	38	44	595	700	122	141	1243	5048
526	975	100	184	705	1152	131	215	682	5125
268	500	54	101	1309	1547	252	299	647	5157
1	209	0	41	1263	1510	250	300	648	5158
1263	24	250	5	1525	281	300	54	648	5159
1	281	0	54	1505	1499	300	291	649	5159
131	1035	24	204	467	1304	97	263	647	5160
47	1	9	0	676	713	126	135	650	5160
127	157	23	32	467	501	97	105	647	5161
177	898	38	180	688	1443	135	282	642	5191
1233	438	256	83	1433	666	297	130	638	5192
112	918	23	190	613	1440	119	289	642	5194
218	1070	44	227	421	1329	86	282	653	5224
42	1	10	0	710	842	150	172	13	5299
200	314	41	55	1541	1534	300	293	569	5391
269	1011	54	197	718	1517	139	296	116	5547
358	88	72	16	602	310	123	62	33	5593
1113	9	236	2	1416	332	300	69	593	5692
280	952	57	184	534	1217	108	238	56	5698
316	667	66	140	526	855	108	177	608	5745
246	981	52	208	794	1448	158	300	606	5747
103	1	23	0	529	407	111	86	607	5747
214	1	44	0	422	236	86	46	395	5767
209	1	43	0	440	240	88	46	603	5772
9	581	1	113	742	1426	155	288	644	5772
667	800	138	153	1305	1379	270	273	66	5796
286	835	59	165	920	1506	185	300	149	5800
1094	1154	226	237	1302	1455	270	300	99	5801
920	1	185	0	1478	625	300	129	149	5801
1	625	0	129	215	863	44	178	150	5801
758	971	151	186	1404	1559	275	300	98	5803
1	1043	0	209	701	1456	138	291	103	5815
1063	80	213	18	1495	454	299	94	153	5815
82	480	16	94	734	705	148	144	645	5816
489	812	93	163	895	1256	178	256	103	5821
699	567	126	110	1373	955	272	189	622	5833
1	466	0	93	111	576	23	116	616	5841
484	1029	102	219	906	1391	187	293	625	5844
16	1037	3	221	243	1301	47	273	2317	5844
714	950	144	190	1028	1153	206	231	307	5851
442	237	89	47	910	626	187	130	550	5853
644	1172	132	230	928	1509	192	300	66	5886
928	1	192	0	1390	348	285	71	66	5887
897	568	188	112	1167	839	246	170	108	5897
56	16	12	3	1082	1108	223	224	65	5900
714	1252	144	250	890	1428	178	284	58	5903
21	1037	4	216	470	1434	98	300	60	5914
591	646	123	137	1209	1297	255	277	108	5915
1123	553	225	113	1381	829	278	169	109	5916
153	6	29	1	790	638	161	131	110	5916
209	6	42	1	789	651	164	134	613	5916
1191	19	238	3	1432	330	289	68	1244	5930
1006	202	205	44	1446	554	297	117	70	5941
457	486	87	96	1069	1326	209	266	143	6011
1243	697	241	134	1526	1123	300	221	238	6099
776	1033	154	204	1242	1492	246	295	93	6101
551	39	111	7	841	554	170	113	111	6101
1109	1028	225	203	1457	1354	294	268	1116	6101
231	191	47	37	590	781	118	159	1005	6102
260	1	54	0	1270	1107	255	223	1117	6102
1	1354	0	274	120	1473	26	300	149	6107
120	1	26	0	1352	1450	276	298	149	6108
1	129	0	26	313	435	64	90	150	6109
989	149	194	29	1411	668	280	134	164	6115
714	1000	146	194	902	1284	182	249	121	6116
757	965	154	183	1324	1521	271	300	113	6120
1	658	0	138	553	1102	117	231	151	6122
1003	7	203	1	1291	299	262	61	147	6123
1054	7	216	1	1341	299	275	61	1261	6123
571	1131	113	220	919	1509	180	295	164	6125
241	649	49	132	740	1420	157	298	182	6137
1171	292	236	60	1485	586	300	121	643	6138
1	586	0	121	720	1450	150	300	644	6138
720	1	150	0	1407	742	293	154	644	6139
82	749	16	155	696	1310	140	267	645	6139
1	1044	0	197	274	1342	57	259	644	6183
283	20	59	4	1438	1412	300	295	644	6184
28	1	5	0	339	312	65	60	645	6185
329	1074	67	215	724	1470	143	294	189	6205
181	347	36	67	1019	1395	209	280	192	6207
377	347	73	67	1198	1413	238	284	1379	6207
20	692	4	140	275	1034	56	210	198	6247
839	1218	164	247	1058	1471	207	298	210	6277
1058	70	207	14	1515	598	300	125	210	6278
1	598	0	125	783	1419	152	288	211	6278
932	855	195	161	1229	1146	256	219	1229	6289
825	817	172	173	1371	1450	280	300	240	6313
1	371	0	76	384	712	81	149	1229	6315
148	679	28	142	497	1250	98	257	206	6335
1009	1	207	0	1202	213	247	44	205	6336
1316	1	265	0	1484	200	300	42	242	6336
163	20	35	4	558	546	114	111	214	6350
757	630	156	129	1433	1307	300	269	214	6350
114	1	22	0	510	463	100	93	215	6351
765	482	152	96	1467	1233	292	247	228	6351
709	482	148	96	1403	1292	288	260	1023	6351
797	23	167	5	986	225	209	50	232	6362
134	473	26	95	248	601	48	119	224	6365
193	363	39	77	610	761	120	159	212	6370
55	489	9	104	305	761	57	159	1063	6370
735	855	143	177	1265	1456	248	300	212	6371
404	855	75	177	811	1456	156	300	1063	6371
4	1074	1	217	219	1337	45	270	213	6372
882	801	170	163	1217	1337	236	270	1063	6372
219	135	45	28	805	1123	171	234	213	6373
70	170	14	34	533	902	109	187	384	6373
1217	135	236	28	1501	698	299	146	1063	6373
136	870	31	175	684	1447	145	293	253	6382
1120	907	225	181	1339	1181	274	240	315	6383
818	219	168	43	1182	698	240	139	260	6384
260	190	56	37	871	909	179	178	262	6388
132	861	25	171	735	1506	142	298	375	6389
919	24	176	4	1504	470	292	91	375	6390
1037	690	207	128	1320	1010	263	190	281	6405
684	1101	134	208	1133	1538	229	300	301	6412
351	86	70	19	1485	1353	300	274	302	6413
758	168	149	32	1485	557	300	113	302	6460
1327	121	252	24	1566	348	299	70	1320	6487
11	1139	2	220	340	1518	70	298	1322	6487
829	86	160	16	1010	347	195	66	407	6493
1131	1	234	0	1428	440	294	89	308	6498
151	1150	30	233	465	1495	90	300	309	6498
465	1	90	0	1243	1079	251	223	309	6499
23	535	4	109	266	772	54	158	312	6499
1	446	0	88	1399	1546	269	300	305	6502
1167	418	228	86	1301	551	254	112	1022	6503
631	827	130	164	865	1029	176	205	314	6519
372	310	74	61	741	645	147	127	369	6521
