b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1044	880	207	179	1440	1236	285	252	114	964
297	1088	63	216	596	1427	125	287	118	1159
133	1256	25	229	490	1623	93	299	382	62
490	1	93	0	767	200	147	40	382	63
832	323	164	60	1277	734	251	144	411	1125
1	745	0	147	352	1144	74	229	412	1125
1	415	0	82	1291	1418	256	286	426	1120
279	1122	55	218	666	1553	130	300	541	1176
1	1173	0	238	138	1360	27	274	635	1563
300	831	62	163	432	969	89	191	635	1564
697	32	141	6	1355	753	279	147	639	1564
57	856	11	169	712	1504	140	297	642	1566
1	1178	0	233	302	1506	62	299	643	1564
127	474	23	97	1118	1523	215	300	647	1567
1118	1	215	0	1343	229	258	44	647	1568
1036	1176	217	237	1346	1408	284	285	655	999
1205	625	245	123	1460	891	300	180	903	1262
4	142	1	29	249	556	51	111	1057	136
1	173	0	33	183	430	39	87	1293	1054
1057	113	209	22	1331	490	262	97	1329	662
1183	597	243	118	1459	880	297	174	1389	147
1	700	0	143	463	1109	91	225	1595	1495
714	228	141	42	1239	543	247	106	1927	417
1053	217	206	46	1183	351	233	75	1929	950
163	940	35	185	323	1120	71	226	2142	949
804	23	163	4	1014	272	203	51	2320	1448
35	603	6	117	332	937	62	178	2711	66
1	470	0	102	182	665	37	141	3631	1319
1133	278	223	54	1341	481	268	98	4324	1317
724	1057	134	206	861	1199	163	236	4373	58
1081	37	204	6	1346	241	258	48	4491	1016
1221	507	244	91	1425	703	285	131	5317	744
